   0.0000000e+00   2.4500361e+02   2.6411682e+02
   1.0000000e-01   4.6500361e+02   1.7431682e+02
   2.0000000e-01   4.5600361e+02   3.8267682e+02
   3.0000000e-01   2.8800361e+02   2.3239682e+02
   4.0000000e-01   2.5700361e+02   1.7363682e+02
   5.0000000e-01   5.7000361e+02   3.1411682e+02
   6.0000000e-01   2.1800361e+02   2.1319682e+02
   7.0000000e-01   3.9300361e+02   1.8119682e+02
   8.0000000e-01   6.7100361e+02   2.0407682e+02
   9.0000000e-01   3.0500361e+02   4.1871682e+02
   1.0000000e+00   3.2300361e+02   2.3799682e+02
   1.1000000e+00   5.1800361e+02   2.8219682e+02
   1.2000000e+00   2.3300361e+02   3.3059682e+02
   1.3000000e+00   1.8200361e+02   1.5463682e+02
   1.4000000e+00   2.6000361e+02   1.6651682e+02
   1.5000000e+00   2.9700361e+02   2.2403682e+02
   1.6000000e+00   3.0000361e+02   2.2091682e+02
   1.7000000e+00   3.1000361e+02   3.4651682e+02
   1.8000000e+00   1.7100361e+02   3.1507682e+02
   1.9000000e+00   2.6000361e+02   2.3151682e+02
   2.0000000e+00   3.6200361e+02   3.4843682e+02
   2.1000000e+00   4.3500361e+02   2.0151682e+02
   2.2000000e+00   3.5000361e+02   2.8991682e+02
   2.3000000e+00   3.3400361e+02   2.9455682e+02
   2.4000000e+00   3.8600361e+02   4.6047682e+02
   2.5000000e+00   2.4900361e+02   3.8195682e+02
   2.6000000e+00   3.6700361e+02   3.1623682e+02
   2.7000000e+00   3.7100361e+02   1.5607682e+02
   2.8000000e+00   3.3300361e+02   4.1759682e+02
   2.9000000e+00   2.8600361e+02   3.6847682e+02
   3.0000000e+00   2.7000361e+02   2.7611682e+02
   3.1000000e+00   4.3800361e+02   1.6139682e+02
   3.2000000e+00   3.9800361e+02   2.7299682e+02
   3.3000000e+00   4.5800361e+02   2.2959682e+02
   3.4000000e+00   3.8000361e+02   2.0471682e+02
   3.5000000e+00   2.5400361e+02   3.1575682e+02
   3.6000000e+00   4.4000361e+02   2.4231682e+02
   3.7000000e+00   3.3100361e+02   2.3467682e+02
   3.8000000e+00   2.1500361e+02   3.0231682e+02
   3.9000000e+00   4.1100361e+02   1.3147682e+02
   4.0000000e+00   3.4100361e+02   3.1627682e+02
   4.1000000e+00   3.4900361e+02   2.4695682e+02
   4.2000000e+00   3.4500361e+02   2.0511682e+02
   4.3000000e+00   3.0300361e+02   3.3479682e+02
   4.4000000e+00   4.1800361e+02   3.5719682e+02
   4.5000000e+00   3.2100361e+02   1.8807682e+02
   4.6000000e+00   2.0200361e+02   2.5983682e+02
   4.7000000e+00   3.4900361e+02   1.9595682e+02
   4.8000000e+00   1.6200361e+02   2.4943682e+02
   4.9000000e+00   2.4700361e+02   1.6503682e+02
   5.0000000e+00   2.1200361e+02   2.2443682e+02
   5.1000000e+00   3.1500361e+02   2.5631682e+02
   5.2000000e+00   1.4500361e+02   1.6011682e+02
   5.3000000e+00   2.4600361e+02   1.9707682e+02
   5.4000000e+00   1.6700361e+02   3.7223682e+02
   5.5000000e+00   4.3200361e+02   1.8163682e+02
   5.6000000e+00   4.0600361e+02   2.8867682e+02
   5.7000000e+00   2.2700361e+02   3.1583682e+02
   5.8000000e+00   3.3600361e+02   2.7747682e+02
   5.9000000e+00   2.4700361e+02   1.5403682e+02
   6.0000000e+00   3.8400361e+02   2.3555682e+02
   6.1000000e+00   4.0500361e+02   3.0771682e+02
   6.2000000e+00   2.0100361e+02   3.0187682e+02
   6.3000000e+00   3.3700361e+02   2.4543682e+02
   6.4000000e+00   2.5800361e+02   1.4059682e+02
   6.5000000e+00   1.6500361e+02   3.4431682e+02
   6.6000000e+00   3.2200361e+02   2.1103682e+02
   6.7000000e+00   5.1300361e+02   2.1839682e+02
   6.8000000e+00   1.8800361e+02   2.7539682e+02
   6.9000000e+00   3.3000361e+02   3.0371682e+02
   7.0000000e+00   2.6000361e+02   1.8751682e+02
   7.1000000e+00   2.6500361e+02   3.8031682e+02
   7.2000000e+00   2.5700361e+02   1.9463682e+02
   7.3000000e+00   2.4600361e+02   2.2607682e+02
   7.4000000e+00   3.0700361e+02   2.8263682e+02
   7.5000000e+00   1.9300361e+02   2.2419682e+02
   7.6000000e+00   3.0100361e+02   2.0087682e+02
   7.7000000e+00   2.4300361e+02   2.0319682e+02
   7.8000000e+00   3.2100361e+02   4.2107682e+02
   7.9000000e+00   1.9900361e+02   1.7695682e+02
   8.0000000e+00   2.5600361e+02   1.4467682e+02
   8.1000000e+00   2.1700361e+02   2.9423682e+02
   8.2000000e+00   2.2600361e+02   1.7787682e+02
   8.3000000e+00   2.6400361e+02   2.1135682e+02
   8.4000000e+00   3.5200361e+02   2.1683682e+02
   8.5000000e+00   3.2800361e+02   3.7379682e+02
   8.6000000e+00   3.3400361e+02   3.7855682e+02
   8.7000000e+00   5.1700361e+02   1.9123682e+02
   8.8000000e+00   3.1800361e+02   3.1519682e+02
   8.9000000e+00   3.8100361e+02   2.7167682e+02
   9.0000000e+00   3.3300361e+02   3.2359682e+02
   9.1000000e+00   1.6900361e+02   2.9015682e+02
   9.2000000e+00   2.7000361e+02   7.6116823e+01
   9.3000000e+00   2.7200361e+02   1.3403682e+02
   9.4000000e+00   2.1300361e+02   4.0239682e+02
   9.5000000e+00   3.4700361e+02   2.4003682e+02
   9.6000000e+00   2.8600361e+02   2.1947682e+02
   9.7000000e+00   3.8600361e+02   3.0847682e+02
   9.8000000e+00   2.4500361e+02   1.6711682e+02
   9.9000000e+00   3.5000361e+02   1.8791682e+02
   1.0000000e+01   2.5600361e+02   3.3867682e+02
   1.0100000e+01   3.7500361e+02   4.8291682e+02
   1.0200000e+01   9.5003610e+01   2.2711682e+02
   1.0300000e+01   3.0600361e+02   2.5367682e+02
   1.0400000e+01   1.6500361e+02   2.9831682e+02
   1.0500000e+01   2.1000361e+02   2.5251682e+02
   1.0600000e+01   3.3100361e+02   2.5167682e+02
   1.0700000e+01   3.3600361e+02   3.3747682e+02
   1.0800000e+01   3.8400361e+02   2.1255682e+02
   1.0900000e+01   1.8700361e+02   2.2443682e+02
   1.1000000e+01   2.7600361e+02   1.5787682e+02
   1.1100000e+01   2.6500361e+02   3.4231682e+02
   1.1200000e+01   2.6300361e+02   2.3739682e+02
   1.1300000e+01   3.9400361e+02   2.2115682e+02
   1.1400000e+01   1.9500361e+02   1.9711682e+02
   1.1500000e+01   2.6100361e+02   2.4747682e+02
   1.1600000e+01   2.9900361e+02   2.8195682e+02
   1.1700000e+01   2.9200361e+02   1.5523682e+02
   1.1800000e+01   2.8400361e+02   2.8555682e+02
   1.1900000e+01   2.3000361e+02   3.8671682e+02
   1.2000000e+01   3.6800361e+02   3.4519682e+02
   1.2100000e+01   3.0100361e+02   2.4787682e+02
   1.2200000e+01   4.2500361e+02   3.1291682e+02
   1.2300000e+01   1.9500361e+02   2.2911682e+02
   1.2400000e+01   3.0500361e+02   2.0071682e+02
   1.2500000e+01   8.2003610e+01   2.6963682e+02
   1.2600000e+01   2.5300361e+02   3.5779682e+02
   1.2700000e+01   1.9400361e+02   2.6015682e+02
   1.2800000e+01   1.1600361e+02   2.1727682e+02
   1.2900000e+01   1.8200361e+02   1.7363682e+02
   1.3000000e+01   2.0100361e+02   1.5387682e+02
   1.3100000e+01   3.8300361e+02   2.0459682e+02
   1.3200000e+01   2.8400361e+02   3.7355682e+02
   1.3300000e+01   2.4900361e+02   2.8995682e+02
   1.3400000e+01   3.2600361e+02   4.4487682e+02
   1.3500000e+01   2.5100361e+02   2.3187682e+02
   1.3600000e+01   5.5500361e+02   1.7971682e+02
   1.3700000e+01   3.6300361e+02   1.8239682e+02
   1.3800000e+01   3.3000361e+02   1.7671682e+02
   1.3900000e+01   3.9100361e+02   2.0527682e+02
   1.4000000e+01   2.2200361e+02   1.2903682e+02
   1.4100000e+01   2.2900361e+02   4.2475682e+02
   1.4200000e+01   2.2100361e+02   3.9707682e+02
   1.4300000e+01   2.7200361e+02   1.4103682e+02
   1.4400000e+01   4.1800361e+02   1.5519682e+02
   1.4500000e+01   2.6400361e+02   3.4035682e+02
   1.4600000e+01   2.4200361e+02   2.1123682e+02
   1.4700000e+01   1.9400361e+02   2.6115682e+02
   1.4800000e+01   1.4200361e+02   3.6523682e+02
   1.4900000e+01   3.8900361e+02   1.7035682e+02
   1.5000000e+01   2.9700361e+02   3.2603682e+02
   1.5100000e+01   3.0200361e+02   2.2383682e+02
   1.5200000e+01   2.9700361e+02   1.6603682e+02
   1.5300000e+01   1.8400361e+02   3.1255682e+02
   1.5400000e+01   2.3100361e+02   2.8767682e+02
   1.5500000e+01   3.8200361e+02   2.7463682e+02
   1.5600000e+01   3.6900361e+02   2.2715682e+02
   1.5700000e+01   3.3600361e+02   2.9947682e+02
   1.5800000e+01   3.6500361e+02   2.4431682e+02
   1.5900000e+01   3.4700361e+02   2.8203682e+02
   1.6000000e+01   2.8300361e+02   4.5259682e+02
   1.6100000e+01   3.0100361e+02   2.4487682e+02
   1.6200000e+01   4.2400361e+02   3.0295682e+02
   1.6300000e+01   2.7400361e+02   2.4495682e+02
   1.6400000e+01   2.4400361e+02   2.6915682e+02
   1.6500000e+01   2.1500361e+02   1.5431682e+02
   1.6600000e+01   2.7300361e+02   2.8899682e+02
   1.6700000e+01   2.8900361e+02   3.0335682e+02
   1.6800000e+01   3.9100361e+02   3.7427682e+02
   1.6900000e+01   3.1500361e+02   1.6331682e+02
   1.7000000e+01   2.9300361e+02   2.3519682e+02
   1.7100000e+01   3.8000361e+02   1.8471682e+02
   1.7200000e+01   2.6500361e+02   2.3131682e+02
   1.7300000e+01   3.4400361e+02   2.6715682e+02
   1.7400000e+01   3.7900361e+02   3.2575682e+02
   1.7500000e+01   2.7800361e+02   2.3679682e+02
   1.7600000e+01   3.0500361e+02   1.7271682e+02
   1.7700000e+01   3.4800361e+02   1.6599682e+02
   1.7800000e+01   3.8000361e+02   2.5771682e+02
   1.7900000e+01   3.2800361e+02   1.8779682e+02
   1.8000000e+01   2.3100361e+02   3.9867682e+02
   1.8100000e+01   3.7900361e+02   3.8375682e+02
   1.8200000e+01   3.2700361e+02   4.0383682e+02
   1.8300000e+01   2.0400361e+02   3.2475682e+02
   1.8400000e+01   4.3700361e+02   2.2843682e+02
   1.8500000e+01   1.8000361e+02   2.1271682e+02
   1.8600000e+01   2.8500361e+02   2.9651682e+02
