   0.0000000e+00   2.5550763e+02   1.8760603e+02
   1.0000000e-01   2.6950763e+02   2.5904603e+02
   2.0000000e-01   2.0350763e+02   2.5368603e+02
   3.0000000e-01   1.5750763e+02   1.7352603e+02
   4.0000000e-01   2.4450763e+02   1.4404603e+02
   5.0000000e-01   2.6950763e+02   1.6004603e+02
   6.0000000e-01   5.2507634e+01   2.2272603e+02
   7.0000000e-01   8.6507634e+01   1.4836603e+02
   8.0000000e-01   1.3550763e+02   1.7140603e+02
   9.0000000e-01   1.6150763e+02   2.6636603e+02
   1.0000000e+00   2.6650763e+02   1.6916603e+02
   1.1000000e+00   1.9050763e+02   1.9520603e+02
   1.2000000e+00   3.9750763e+02   2.0992603e+02
   1.3000000e+00   1.3750763e+02   1.7932603e+02
   1.4000000e+00   5.9507634e+01   1.6344603e+02
   1.5000000e+00   3.2650763e+02   1.4876603e+02
   1.6000000e+00   1.9850763e+02   1.6988603e+02
   1.7000000e+00   2.5050763e+02   2.0680603e+02
   1.8000000e+00   7.1507634e+01   6.9966031e+01
   1.9000000e+00   2.2050763e+02   1.3400603e+02
   2.0000000e+00   3.1750763e+02   2.6012603e+02
   2.1000000e+00   1.7150763e+02   3.0896603e+02
   2.2000000e+00   4.0750763e+02   2.7952603e+02
   2.3000000e+00   1.2450763e+02   3.2784603e+02
   2.4000000e+00   1.9050763e+02   1.9720603e+02
   2.5000000e+00   2.5950763e+02   1.4044603e+02
   2.6000000e+00   2.3750763e+02   1.7932603e+02
   2.7000000e+00   2.6050763e+02   2.0540603e+02
   2.8000000e+00   1.4750763e+02   2.7492603e+02
   2.9000000e+00   1.3250763e+02   3.0452603e+02
   3.0000000e+00   2.4950763e+02   1.6684603e+02
   3.1000000e+00   2.3350763e+02   1.9548603e+02
   3.2000000e+00   2.6850763e+02   1.0308603e+02
   3.3000000e+00   1.1850763e+02   2.7008603e+02
   3.4000000e+00   3.9050763e+02   2.4520603e+02
   3.5000000e+00   3.4750763e+02   1.9792603e+02
   3.6000000e+00   2.4650763e+02   2.0796603e+02
   3.7000000e+00   1.2050763e+02   1.3400603e+02
