   0.0000000e+00   3.3053576e+02   3.4914877e+02
   1.0000000e-01   2.6553576e+02   2.4274877e+02
   2.0000000e-01   2.3153576e+02   2.2610877e+02
   3.0000000e-01   3.4153576e+02   2.1070877e+02
   4.0000000e-01   2.7853576e+02   1.8222877e+02
   5.0000000e-01   4.5053576e+02   2.5634877e+02
   6.0000000e-01   4.5853576e+02   1.7102877e+02
   7.0000000e-01   4.0353576e+02   2.9022877e+02
   8.0000000e-01   3.5653576e+02   1.8410877e+02
   9.0000000e-01   2.2053576e+02   2.4554877e+02
   1.0000000e+00   2.7053576e+02   2.7354877e+02
   1.1000000e+00   3.0453576e+02   2.8118877e+02
   1.2000000e+00   2.6453576e+02   1.1078877e+02
   1.3000000e+00   3.9753576e+02   1.1046877e+02
   1.4000000e+00   3.4853576e+02   2.1942877e+02
   1.5000000e+00   2.3753576e+02   1.9886877e+02
   1.6000000e+00   1.7753576e+02   2.3026877e+02
   1.7000000e+00   3.5053576e+02   2.7534877e+02
   1.8000000e+00   1.0053576e+02   1.6934877e+02
   1.9000000e+00   4.2353576e+02   1.9442877e+02
   2.0000000e+00   3.2053576e+02   3.0354877e+02
   2.1000000e+00   2.3953576e+02   1.6778877e+02
   2.2000000e+00   3.2453576e+02   1.8438877e+02
   2.3000000e+00   2.1353576e+02   2.3282877e+02
   2.4000000e+00   2.5153576e+02   2.0130877e+02
   2.5000000e+00   2.4353576e+02   2.8162877e+02
   2.6000000e+00   2.8953576e+02   3.6578877e+02
   2.7000000e+00   3.5653576e+02   1.8810877e+02
   2.8000000e+00   2.6353576e+02   1.8082877e+02
   2.9000000e+00   3.6153576e+02   2.0890877e+02
   3.0000000e+00   3.5753576e+02   1.7406877e+02
   3.1000000e+00   3.6053576e+02   1.9194877e+02
   3.2000000e+00   3.4253576e+02   1.8666877e+02
   3.3000000e+00   4.1353576e+02   1.4682877e+02
   3.4000000e+00   3.8553576e+02   1.4894877e+02
   3.5000000e+00   3.6053576e+02   2.5794877e+02
   3.6000000e+00   1.7753576e+02   1.5926877e+02
   3.7000000e+00   2.3553576e+02   1.4294877e+02
   3.8000000e+00   3.3553576e+02   3.0094877e+02
   3.9000000e+00   2.4253576e+02   2.5766877e+02
   4.0000000e+00   2.7653576e+02   2.9430877e+02
   4.1000000e+00   5.2953576e+02   2.3518877e+02
   4.2000000e+00   2.3053576e+02   2.4514877e+02
   4.3000000e+00   2.6353576e+02   2.4282877e+02
   4.4000000e+00   3.0853576e+02   9.9028768e+01
   4.5000000e+00   2.1153576e+02   2.2090877e+02
   4.6000000e+00   2.3553576e+02   2.0594877e+02
