   0.0000000e+00   2.6699611e+02   1.5425280e+02
   1.0000000e-01   4.0999611e+02   2.8753280e+02
   2.0000000e-01   2.9199611e+02   1.8225280e+02
   3.0000000e-01   2.2399611e+02   1.9197280e+02
   4.0000000e-01   3.0099611e+02   1.5989280e+02
   5.0000000e-01   2.4399611e+02   2.1817280e+02
   6.0000000e-01   3.5099611e+02   1.0889280e+02
   7.0000000e-01   2.5599611e+02   1.5669280e+02
   8.0000000e-01   3.9999611e+02   2.5793280e+02
   9.0000000e-01   4.1099611e+02   1.7849280e+02
   1.0000000e+00   3.3399611e+02   2.2257280e+02
   1.1000000e+00   3.1899611e+02   1.5517280e+02
   1.2000000e+00   3.7699611e+02   1.4685280e+02
   1.3000000e+00   3.4099611e+02   2.0729280e+02
   1.4000000e+00   2.7999611e+02   1.4173280e+02
   1.5000000e+00   3.5299611e+02   9.8812798e+01
   1.6000000e+00   3.9699611e+02   1.3205280e+02
   1.7000000e+00   2.1599611e+02   1.0229280e+02
   1.8000000e+00   2.2199611e+02   1.5705280e+02
   1.9000000e+00   3.3799611e+02   2.3341280e+02
   2.0000000e+00   2.4399611e+02   1.2217280e+02
   2.1000000e+00   3.6199611e+02   2.2045280e+02
   2.2000000e+00   2.9999611e+02   1.0093280e+02
   2.3000000e+00   1.4499611e+02   3.2313280e+02
   2.4000000e+00   3.1099611e+02   1.5049280e+02
   2.5000000e+00   8.1996114e+01   1.5665280e+02
   2.6000000e+00   3.7799611e+02   1.6081280e+02
   2.7000000e+00   1.7199611e+02   1.3705280e+02
   2.8000000e+00   5.4999611e+02   1.7193280e+02
   2.9000000e+00   3.1399611e+02   1.5037280e+02
   3.0000000e+00   3.6099611e+02   1.9249280e+02
   3.1000000e+00   2.4899611e+02   1.7097280e+02
   3.2000000e+00   3.0599611e+02   1.1969280e+02
   3.3000000e+00   4.4499611e+02   1.6913280e+02
   3.4000000e+00   1.7699611e+02   1.3285280e+02
   3.5000000e+00   4.1099611e+02   1.2249280e+02
   3.6000000e+00   2.3599611e+02   9.4492798e+01
   3.7000000e+00   1.8999611e+02   1.1933280e+02
   3.8000000e+00   5.2699611e+02   1.3985280e+02
   3.9000000e+00   4.3799611e+02   2.2741280e+02
   4.0000000e+00   3.9799611e+02   1.7301280e+02
   4.1000000e+00   2.5199611e+02   2.1385280e+02
   4.2000000e+00   2.5199611e+02   1.5285280e+02
   4.3000000e+00   3.4699611e+02   2.9205280e+02
   4.4000000e+00   2.8399611e+02   2.9557280e+02
   4.5000000e+00   1.8599611e+02   1.2049280e+02
   4.6000000e+00   3.2999611e+02   1.7973280e+02
   4.7000000e+00   2.5099611e+02   1.2889280e+02
   4.8000000e+00   2.9499611e+02   1.3113280e+02
   4.9000000e+00   2.8999611e+02   1.3233280e+02
   5.0000000e+00   2.6199611e+02   2.1345280e+02
   5.1000000e+00   1.0799611e+02   1.3661280e+02
   5.2000000e+00   3.4099611e+02   1.3129280e+02
   5.3000000e+00   1.3099611e+02   8.6692798e+01
   5.4000000e+00   2.7499611e+02   1.3493280e+02
   5.5000000e+00   2.2599611e+02   1.8889280e+02
   5.6000000e+00   3.9799611e+02   2.2801280e+02
   5.7000000e+00   3.7799611e+02   1.0281280e+02
   5.8000000e+00   2.6399611e+02   9.4372798e+01
   5.9000000e+00   1.8499611e+02   1.9753280e+02
   6.0000000e+00   4.2299611e+02   2.1701280e+02
   6.1000000e+00   2.1699611e+02   1.1025280e+02
   6.2000000e+00   3.0099611e+02   1.9689280e+02
   6.3000000e+00   2.0899611e+02   1.8057280e+02
   6.4000000e+00   3.2499611e+02   1.1293280e+02
   6.5000000e+00   2.5899611e+02   1.6357280e+02
   6.6000000e+00   3.5799611e+02   1.6361280e+02
   6.7000000e+00   4.5999611e+02   1.1053280e+02
   6.8000000e+00   3.3099611e+02   9.0692798e+01
   6.9000000e+00   2.9399611e+02   1.5217280e+02
   7.0000000e+00   3.9999611e+02   1.8293280e+02
   7.1000000e+00   2.8999611e+02   1.5333280e+02
   7.2000000e+00   2.3699611e+02   1.0545280e+02
   7.3000000e+00   3.1099611e+02   1.2549280e+02
   7.4000000e+00   3.8599611e+02   1.2749280e+02
   7.5000000e+00   1.4799611e+02   2.0301280e+02
   7.6000000e+00   4.2499611e+02   2.2993280e+02
   7.7000000e+00   2.6499611e+02   1.0933280e+02
   7.8000000e+00   4.8999611e+02   2.2633280e+02
   7.9000000e+00   3.2799611e+02   1.3881280e+02
   8.0000000e+00   3.7599611e+02   1.7189280e+02
   8.1000000e+00   3.2199611e+02   1.7205280e+02
   8.2000000e+00   3.1899611e+02   1.2617280e+02
   8.3000000e+00   1.8699611e+02   1.9845280e+02
   8.4000000e+00   3.6599611e+02   1.3729280e+02
   8.5000000e+00   1.5899611e+02   2.3857280e+02
   8.6000000e+00   2.3399611e+02   2.5257280e+02
   8.7000000e+00   3.4999611e+02   1.1993280e+02
   8.8000000e+00   2.6999611e+02   2.2213280e+02
   8.9000000e+00   2.5299611e+02   2.0681280e+02
   9.0000000e+00   2.0899611e+02   2.0557280e+02
   9.1000000e+00   2.7099611e+02   1.0809280e+02
   9.2000000e+00   3.1599611e+02   1.1329280e+02
   9.3000000e+00   3.3099611e+02   2.3769280e+02
   9.4000000e+00   2.5299611e+02   2.5781280e+02
   9.5000000e+00   2.6699611e+02   9.2252798e+01
   9.6000000e+00   2.1899611e+02   2.3917280e+02
   9.7000000e+00   4.0499611e+02   1.5173280e+02
   9.8000000e+00   4.5099611e+02   1.5789280e+02
   9.9000000e+00   2.2799611e+02   2.1781280e+02
   1.0000000e+01   2.3799611e+02   3.0241280e+02
   1.0100000e+01   2.2399611e+02   9.7972798e+01
   1.0200000e+01   2.5699611e+02   1.2465280e+02
   1.0300000e+01   4.6599611e+02   1.2229280e+02
   1.0400000e+01   3.5999611e+02   1.0453280e+02
   1.0500000e+01   1.8099611e+02   1.8169280e+02
   1.0600000e+01   4.3799611e+02   1.3941280e+02
   1.0700000e+01   2.1699611e+02   2.1725280e+02
   1.0800000e+01   1.5999611e+02   1.0653280e+02
   1.0900000e+01   1.7299611e+02   1.2801280e+02
   1.1000000e+01   2.8199611e+02   1.6965280e+02
   1.1100000e+01   1.7999611e+02   1.5673280e+02
   1.1200000e+01   2.7899611e+02   9.2772798e+01
   1.1300000e+01   2.8799611e+02   9.7412798e+01
