   0.0000000e+00   2.3185868e+01   2.8650114e+02
   1.0000000e-01   2.1718587e+02   2.8474114e+02
   2.0000000e-01   1.8518587e+02   2.7502114e+02
   3.0000000e-01  -2.8141321e+00   3.9254114e+02
   4.0000000e-01   5.8185868e+01   2.4810114e+02
   5.0000000e-01   5.4185868e+01   3.6126114e+02
   6.0000000e-01   1.1858679e+00   2.6138114e+02
   7.0000000e-01   1.0318587e+02   3.3130114e+02
   8.0000000e-01   1.6185868e+01   3.6578114e+02
   9.0000000e-01   3.0185868e+01   3.6022114e+02
   1.0000000e+00   1.3518587e+02   2.1002114e+02
   1.1000000e+00   9.5185868e+01   4.6062114e+02
   1.2000000e+00   4.6185868e+01   4.2458114e+02
   1.3000000e+00   1.0518587e+02   3.6222114e+02
   1.4000000e+00   7.2185868e+01   4.5454114e+02
   1.5000000e+00   1.9318587e+02   4.6470114e+02
   1.6000000e+00   8.7185868e+01   3.2294114e+02
   1.7000000e+00   1.6518587e+02   3.1082114e+02
   1.8000000e+00   3.3185868e+01   3.5410114e+02
   1.9000000e+00   1.9918587e+02   2.9446114e+02
   2.0000000e+00   9.3185868e+01   3.2370114e+02
   2.1000000e+00   1.0118587e+02   2.9238114e+02
   2.2000000e+00   2.1618587e+02   3.0178114e+02
   2.3000000e+00   7.0185868e+01   4.2462114e+02
   2.4000000e+00  -1.1814132e+01   5.1890114e+02
   2.5000000e+00   5.9185868e+01   2.5006114e+02
   2.6000000e+00   7.7185868e+01   3.3934114e+02
   2.7000000e+00   1.3318587e+02   4.4410114e+02
   2.8000000e+00   2.0185868e+01   4.7562114e+02
   2.9000000e+00   7.0185868e+01   2.4662114e+02
   3.0000000e+00   6.6185868e+01   3.1278114e+02
   3.1000000e+00   7.5185868e+01   4.0842114e+02
   3.2000000e+00   2.1018587e+02   3.2002114e+02
   3.3000000e+00   2.1618587e+02   4.0378114e+02
   3.4000000e+00   2.4318587e+02   2.6570114e+02
   3.5000000e+00   9.5185868e+01   2.0762114e+02
   3.6000000e+00   1.2218587e+02   2.9154114e+02
   3.7000000e+00   1.7318587e+02   2.7850114e+02
   3.8000000e+00   6.1185868e+01   4.1398114e+02
   3.9000000e+00   1.4718587e+02   2.9754114e+02
   4.0000000e+00   9.6185868e+01   3.6358114e+02
   4.1000000e+00   1.2018587e+02   4.7762114e+02
   4.2000000e+00   9.0185868e+01   3.2782114e+02
   4.3000000e+00   1.9318587e+02   3.4770114e+02
   4.4000000e+00   2.6818587e+02   4.2970114e+02
   4.5000000e+00   2.3518587e+02   3.4502114e+02
   4.6000000e+00   6.9185868e+01   5.5566114e+02
   4.7000000e+00   1.4018587e+02   4.4982114e+02
   4.8000000e+00   1.0818587e+02   2.7610114e+02
   4.9000000e+00   1.9618587e+02   4.3558114e+02
   5.0000000e+00   9.8185868e+01   6.7450114e+02
   5.1000000e+00   8.9185868e+01   4.4386114e+02
   5.2000000e+00   1.5218587e+02   3.3134114e+02
   5.3000000e+00   6.3185868e+01   2.1290114e+02
   5.4000000e+00   2.3218587e+02   3.0814114e+02
   5.5000000e+00   9.2185868e+01   3.9374114e+02
   5.6000000e+00   1.5418587e+02   4.2526114e+02
   5.7000000e+00   1.5318587e+02   3.4930114e+02
   5.8000000e+00   1.1818587e+02   4.6670114e+02
   5.9000000e+00   2.8185868e+01   3.9930114e+02
   6.0000000e+00   1.8918587e+02   3.2086114e+02
   6.1000000e+00   1.2918587e+02   2.2326114e+02
   6.2000000e+00   2.7185868e+01   4.4134114e+02
   6.3000000e+00   3.0185868e+01   3.1522114e+02
   6.4000000e+00   5.5185868e+01   2.8222114e+02
   6.5000000e+00   1.0718587e+02   3.2314114e+02
   6.6000000e+00   1.2918587e+02   3.5926114e+02
   6.7000000e+00   5.5185868e+01   3.4022114e+02
   6.8000000e+00   7.4185868e+01   2.9146114e+02
   6.9000000e+00   1.6118587e+02   3.6498114e+02
