   0.0000000e+00   1.6866916e+02   2.0973361e+02
   1.0000000e-01   2.8566916e+02   2.2405361e+02
   2.0000000e-01   1.9566916e+02   2.2465361e+02
   3.0000000e-01   5.2766916e+02   1.0437361e+02
   4.0000000e-01   4.1666916e+02   8.1813607e+01
   5.0000000e-01   2.8066916e+02   1.2625361e+02
   6.0000000e-01   1.3666916e+02   1.4901361e+02
   7.0000000e-01   3.8266916e+02   2.9017361e+02
   8.0000000e-01   1.7266916e+02   1.2457361e+02
   9.0000000e-01   3.4966916e+02   2.1349361e+02
   1.0000000e+00   1.0766916e+02   1.9517361e+02
   1.1000000e+00   1.7566916e+02   1.3945361e+02
   1.2000000e+00   2.1466916e+02   1.2189361e+02
   1.3000000e+00   2.5466916e+02   2.0229361e+02
   1.4000000e+00   2.1966916e+02   2.8369361e+02
   1.5000000e+00   1.7966916e+02   2.7229361e+02
   1.6000000e+00   2.4566916e+02   1.6865361e+02
   1.7000000e+00   3.4366916e+02   1.9573361e+02
   1.8000000e+00   3.6966916e+02   1.3569361e+02
   1.9000000e+00   3.6866916e+02   2.6773361e+02
   2.0000000e+00   2.0666916e+02   1.9621361e+02
   2.1000000e+00   2.2766916e+02   2.3437361e+02
   2.2000000e+00   4.1266916e+02   1.9997361e+02
   2.3000000e+00   6.0866916e+02   1.7513361e+02
   2.4000000e+00   1.4066916e+02   2.5685361e+02
   2.5000000e+00   2.9166916e+02   2.8481361e+02
   2.6000000e+00   2.3866916e+02   1.7793361e+02
   2.7000000e+00   2.3666916e+02   2.3101361e+02
   2.8000000e+00   2.1366916e+02   3.9093361e+02
   2.9000000e+00   3.8766916e+02   2.7197361e+02
   3.0000000e+00   4.3866916e+02   2.0193361e+02
   3.1000000e+00   2.1266916e+02   1.6497361e+02
   3.2000000e+00   4.3866916e+02   1.6693361e+02
   3.3000000e+00   2.3766916e+02   2.2297361e+02
   3.4000000e+00   3.5266916e+02   1.5637361e+02
   3.5000000e+00   2.0266916e+02   3.1037361e+02
   3.6000000e+00   2.6266916e+02   1.0197361e+02
   3.7000000e+00   2.5266916e+02   1.9937361e+02
   3.8000000e+00   3.7666916e+02   1.9941361e+02
   3.9000000e+00   4.0066916e+02   2.0045361e+02
   4.0000000e+00   3.6966916e+02   2.0069361e+02
   4.1000000e+00   2.7366916e+02   3.1053361e+02
   4.2000000e+00   2.2166916e+02   1.4561361e+02
   4.3000000e+00   3.0666916e+02   8.4213607e+01
   4.4000000e+00   2.4066916e+02   1.6285361e+02
   4.5000000e+00   3.1266916e+02   2.7497361e+02
   4.6000000e+00   4.8066916e+02   2.5625361e+02
   4.7000000e+00   3.3866916e+02   2.1993361e+02
   4.8000000e+00   2.0366916e+02   2.4733361e+02
   4.9000000e+00   2.5366916e+02   3.2633361e+02
   5.0000000e+00   4.4966916e+02   1.7749361e+02
   5.1000000e+00   4.3066916e+02   1.8525361e+02
   5.2000000e+00   2.4566916e+02   3.4065361e+02
   5.3000000e+00   2.9066916e+02   2.8485361e+02
   5.4000000e+00   2.0466916e+02   1.9129361e+02
   5.5000000e+00   2.1266916e+02   2.4697361e+02
   5.6000000e+00   2.8866916e+02   1.9593361e+02
   5.7000000e+00   3.4966916e+02   1.9749361e+02
   5.8000000e+00   4.5766916e+02   7.4173607e+01
   5.9000000e+00   2.0466916e+02   1.9929361e+02
   6.0000000e+00   2.5466916e+02   2.8429361e+02
   6.1000000e+00   3.2866916e+02   2.2233361e+02
   6.2000000e+00   2.1166916e+02   3.9701361e+02
   6.3000000e+00   2.3366916e+02   2.7613361e+02
   6.4000000e+00   3.0266916e+02   2.4737361e+02
   6.5000000e+00   1.3166916e+02   2.3421361e+02
   6.6000000e+00   1.9966916e+02   1.4249361e+02
   6.7000000e+00   3.7966916e+02   1.1529361e+02
   6.8000000e+00   2.0566916e+02   1.5725361e+02
   6.9000000e+00   2.0266916e+02   2.1037361e+02
   7.0000000e+00   3.7266916e+02   3.1757361e+02
   7.1000000e+00   2.1166916e+02   2.9201361e+02
   7.2000000e+00   3.0866916e+02   1.3313361e+02
   7.3000000e+00   3.2366916e+02   3.0353361e+02
   7.4000000e+00   2.8766916e+02   2.1697361e+02
   7.5000000e+00   1.0466916e+02   2.1829361e+02
   7.6000000e+00   3.1666916e+02   1.2281361e+02
   7.7000000e+00   2.9066916e+02   1.5085361e+02
   7.8000000e+00   1.7666916e+02   3.1441361e+02
   7.9000000e+00   1.7866916e+02   2.9133361e+02
   8.0000000e+00   1.9966916e+02   2.5949361e+02
   8.1000000e+00   1.6566916e+02   1.3785361e+02
   8.2000000e+00   1.6766916e+02   2.1977361e+02
   8.3000000e+00   5.7669159e+01   7.8173607e+01
   8.4000000e+00   1.5066916e+02   2.4145361e+02
   8.5000000e+00   2.1066916e+02   2.4805361e+02
   8.6000000e+00   1.7066916e+02   2.1865361e+02
   8.7000000e+00   3.7666916e+02   9.2413607e+01
   8.8000000e+00   3.2266916e+02   2.4457361e+02
   8.9000000e+00   2.5266916e+02   2.3373607e+01
   9.0000000e+00   2.7166916e+02   1.4961361e+02
   9.1000000e+00   2.1866916e+02   1.7273361e+02
   9.2000000e+00   1.3766916e+02   2.0497361e+02
   9.3000000e+00   3.9766916e+02   5.8573607e+01
   9.4000000e+00   2.5966916e+02   1.5609361e+02
   9.5000000e+00   1.7666916e+02   2.3541361e+02
   9.6000000e+00   2.7266916e+02   6.6573607e+01
   9.7000000e+00   3.3866916e+02   1.9093361e+02
   9.8000000e+00   1.6966916e+02   1.8369361e+02
   9.9000000e+00   2.4366916e+02   1.0873361e+02
   1.0000000e+01   3.4066916e+02   1.2485361e+02
   1.0100000e+01   2.7166916e+02   2.1261361e+02
   1.0200000e+01   3.8366916e+02   2.3813361e+02
   1.0300000e+01   2.7166916e+02   1.5861361e+02
   1.0400000e+01   2.6466916e+02   1.3889361e+02
   1.0500000e+01   1.3766916e+02   1.6197361e+02
   1.0600000e+01   2.5166916e+02   2.6241361e+02
   1.0700000e+01   2.0766916e+02   1.1717361e+02
   1.0800000e+01   1.9266916e+02   1.0677361e+02
   1.0900000e+01   5.3766916e+02   1.8797361e+02
   1.1000000e+01   4.0066916e+02   1.5745361e+02
   1.1100000e+01   2.7866916e+02   1.4233361e+02
   1.1200000e+01   3.9866916e+02   1.5353361e+02
   1.1300000e+01   3.7066916e+02   1.8765361e+02
   1.1400000e+01   3.8966916e+02   4.1489361e+02
   1.1500000e+01   3.1066916e+02   2.0053607e+01
   1.1600000e+01   8.4669159e+01   2.3809361e+02
   1.1700000e+01   2.8966916e+02   1.3189361e+02
   1.1800000e+01   2.9266916e+02   2.1777361e+02
   1.1900000e+01   3.8266916e+02   2.0617361e+02
   1.2000000e+01   1.4666916e+02   1.2861361e+02
   1.2100000e+01   3.3466916e+02   2.1309361e+02
   1.2200000e+01   3.5566916e+02   1.2525361e+02
   1.2300000e+01   3.4466916e+02   8.2693607e+01
   1.2400000e+01   1.2866916e+02   1.2833361e+02
   1.2500000e+01   3.3366916e+02   2.3313361e+02
   1.2600000e+01   1.5766916e+02   2.0317361e+02
   1.2700000e+01   1.3266916e+02   1.5317361e+02
   1.2800000e+01   2.4066916e+02   7.1853607e+01
   1.2900000e+01   2.8066916e+02   7.7253607e+01
   1.3000000e+01   3.2466916e+02   2.1949361e+02
   1.3100000e+01   2.7566916e+02   1.5245361e+02
   1.3200000e+01   5.3666916e+02   2.2001361e+02
   1.3300000e+01   3.1866916e+02   1.5573361e+02
   1.3400000e+01   3.6866916e+02   6.5733607e+01
   1.3500000e+01   3.2966916e+02   1.4029361e+02
   1.3600000e+01   1.5566916e+02   1.5225361e+02
   1.3700000e+01   2.5466916e+02   9.9293607e+01
   1.3800000e+01   3.7166916e+02   1.1861361e+02
   1.3900000e+01   2.4066916e+02   1.1685361e+02
   1.4000000e+01   4.1566916e+02   1.1685361e+02
   1.4100000e+01   3.2166916e+02   2.4861361e+02
   1.4200000e+01   3.5966916e+02   2.0909361e+02
   1.4300000e+01   1.7666916e+02   1.2541361e+02
   1.4400000e+01   2.4766916e+02   2.5657361e+02
   1.4500000e+01   3.4466916e+02   2.1769361e+02
   1.4600000e+01   3.9466916e+02   1.1769361e+02
   1.4700000e+01   2.2566916e+02   1.5545361e+02
   1.4800000e+01   1.3666916e+02   1.2801361e+02
   1.4900000e+01   2.1566916e+02   1.9385361e+02
   1.5000000e+01   2.7866916e+02   1.1833361e+02
   1.5100000e+01   2.3466916e+02   1.7509361e+02
   1.5200000e+01   3.6666916e+02   1.3081361e+02
   1.5300000e+01   2.9566916e+02   2.0165361e+02
   1.5400000e+01   3.8466916e+02   1.8209361e+02
   1.5500000e+01   3.1566916e+02   3.1853607e+01
   1.5600000e+01   2.6766916e+02   1.5877361e+02
   1.5700000e+01   2.7666916e+02   2.0241361e+02
   1.5800000e+01   3.3466916e+02   1.6509361e+02
   1.5900000e+01   2.3666916e+02   2.6501361e+02
   1.6000000e+01   1.1666916e+02   1.3881361e+02
   1.6100000e+01   2.3566916e+02   1.4605361e+02
   1.6200000e+01   2.6966916e+02   4.7693607e+01
   1.6300000e+01   3.6766916e+02   1.9577361e+02
   1.6400000e+01   2.1866916e+02   2.7373361e+02
   1.6500000e+01   1.7866916e+02   3.2533361e+02
   1.6600000e+01   2.0466916e+02   3.0429361e+02
   1.6700000e+01   3.8966916e+02   1.6289361e+02
   1.6800000e+01   4.3666916e+02   1.5701361e+02
   1.6900000e+01   4.3566916e+02   2.2305361e+02
   1.7000000e+01   1.3266916e+02   1.6517361e+02
   1.7100000e+01   3.2366916e+02   2.5553361e+02
   1.7200000e+01   2.4966916e+02   9.7493607e+01
   1.7300000e+01   3.0866916e+02   1.5913361e+02
   1.7400000e+01   2.0866916e+02   1.2013361e+02
   1.7500000e+01   3.3866916e+02   1.8693361e+02
   1.7600000e+01   2.0866916e+02   1.1213361e+02
   1.7700000e+01   2.9266916e+02   1.4777361e+02
   1.7800000e+01   3.3866916e+02   2.0493361e+02
   1.7900000e+01   3.7966916e+02   2.9929361e+02
   1.8000000e+01   1.5466916e+02   1.4029361e+02
   1.8100000e+01   2.6566916e+02   1.5985361e+02
   1.8200000e+01   2.5066916e+02   1.3145361e+02
   1.8300000e+01   3.8166916e+02   1.3321361e+02
   1.8400000e+01   2.0966916e+02   2.2709361e+02
   1.8500000e+01   1.9866916e+02   2.7653361e+02
   1.8600000e+01   1.3866916e+02   1.5293361e+02
   1.8700000e+01   2.2766916e+02   3.2337361e+02
   1.8800000e+01   2.0166916e+02   3.6641361e+02
   1.8900000e+01   2.3466916e+02   8.4093607e+01
   1.9000000e+01   3.4766916e+02   1.8857361e+02
   1.9100000e+01   3.5066916e+02   1.1245361e+02
   1.9200000e+01   2.7766916e+02   2.1437361e+02
   1.9300000e+01   3.7366916e+02   3.9533607e+01
   1.9400000e+01   3.3266916e+02   2.8317361e+02
   1.9500000e+01   3.6666916e+02   1.8481361e+02
   1.9600000e+01   2.7866916e+02   1.9933361e+02
   1.9700000e+01   2.3866916e+02   1.7993361e+02
   1.9800000e+01   1.7866916e+02   1.5133361e+02
   1.9900000e+01   1.9966916e+02   2.3549361e+02
   2.0000000e+01   2.8466916e+02   1.2609361e+02
