   0.0000000e+00   3.8129600e+02   1.3257927e+02
   1.0000000e-01   4.7029600e+02   2.2301927e+02
   2.0000000e-01   2.8729600e+02   1.7033927e+02
   3.0000000e-01   3.0429600e+02   2.2065927e+02
   4.0000000e-01   3.0929600e+02   1.3345927e+02
   5.0000000e-01   4.4529600e+02   1.6901927e+02
   6.0000000e-01   2.2829600e+02   1.5569927e+02
   7.0000000e-01   2.6129600e+02   1.5537927e+02
   8.0000000e-01   3.2529600e+02   1.5981927e+02
   9.0000000e-01   4.1829600e+02   1.1709927e+02
   1.0000000e+00   2.3329600e+02   1.0449927e+02
   1.1000000e+00   3.0029600e+02   3.0681927e+02
   1.2000000e+00   2.4929600e+02   2.4485927e+02
   1.3000000e+00   4.0029600e+02   2.0981927e+02
   1.4000000e+00   3.8229600e+02   3.0353927e+02
   1.5000000e+00   2.3929600e+02   1.9225927e+02
   1.6000000e+00   4.3729600e+02   7.0339271e+01
   1.7000000e+00   3.6129600e+02   2.2937927e+02
   1.8000000e+00   2.2429600e+02   1.2485927e+02
   1.9000000e+00   4.0829600e+02   1.6849927e+02
   2.0000000e+00   2.5829600e+02   1.1849927e+02
   2.1000000e+00   3.3929600e+02   1.9825927e+02
   2.2000000e+00   2.4029600e+02   3.0221927e+02
   2.3000000e+00   2.7429600e+02   2.4885927e+02
   2.4000000e+00   3.5129600e+02   6.8779271e+01
   2.5000000e+00   3.1729600e+02   1.3613927e+02
   2.6000000e+00   2.8529600e+02   1.7441927e+02
   2.7000000e+00   3.6229600e+02   2.1533927e+02
   2.8000000e+00   2.4529600e+02   2.6801927e+02
   2.9000000e+00   2.1829600e+02   2.0309927e+02
   3.0000000e+00   2.8429600e+02   3.5445927e+02
   3.1000000e+00   2.6029600e+02   1.5941927e+02
   3.2000000e+00   2.7729600e+02   2.6673927e+02
   3.3000000e+00   3.3929600e+02   1.8225927e+02
   3.4000000e+00   1.9029600e+02   2.1421927e+02
   3.5000000e+00   3.7229600e+02   2.4493927e+02
   3.6000000e+00   2.5229600e+02   2.6373927e+02
   3.7000000e+00   3.0629600e+02   2.7757927e+02
   3.8000000e+00   2.3629600e+02   2.5137927e+02
   3.9000000e+00   2.2429600e+02   2.2285927e+02
   4.0000000e+00   2.4729600e+02   2.3593927e+02
   4.1000000e+00   2.8529600e+02   1.7041927e+02
   4.2000000e+00   1.8029600e+02   3.5761927e+02
   4.3000000e+00   3.7829600e+02   1.9369927e+02
   4.4000000e+00   2.6029600e+02   2.8241927e+02
   4.5000000e+00   2.2829600e+02   1.6169927e+02
   4.6000000e+00   3.2029600e+02   2.5301927e+02
   4.7000000e+00   3.9629600e+02   2.2197927e+02
   4.8000000e+00   2.7929600e+02   1.9465927e+02
   4.9000000e+00   2.1129600e+02   1.0837927e+02
   5.0000000e+00   4.8429600e+02   2.1345927e+02
   5.1000000e+00   3.6929600e+02   1.6705927e+02
   5.2000000e+00   3.2929600e+02   1.8365927e+02
   5.3000000e+00   2.9529600e+02   2.5201927e+02
   5.4000000e+00   3.2729600e+02   2.7373927e+02
   5.5000000e+00   1.5329600e+02   2.1869927e+02
   5.6000000e+00   3.1129600e+02   1.6037927e+02
   5.7000000e+00   4.4229600e+02   1.8313927e+02
   5.8000000e+00   1.8829600e+02   2.6529927e+02
   5.9000000e+00   2.0529600e+02   2.8161927e+02
   6.0000000e+00   3.5729600e+02   8.3539271e+01
   6.1000000e+00   4.3629600e+02   2.3737927e+02
   6.2000000e+00   3.4729600e+02   3.1293927e+02
   6.3000000e+00   3.2329600e+02   2.1589927e+02
   6.4000000e+00   3.6229600e+02   1.5533927e+02
   6.5000000e+00   2.4829600e+02   1.2689927e+02
   6.6000000e+00   3.7029600e+02   2.3401927e+02
   6.7000000e+00   2.6829600e+02   2.8009927e+02
   6.8000000e+00   2.5129600e+02   1.4577927e+02
   6.9000000e+00   2.8429600e+02   1.1145927e+02
   7.0000000e+00   3.3629600e+02   1.1379271e+01
   7.1000000e+00   4.0329600e+02   1.6069927e+02
