   0.0000000e+00   2.1932077e+02   1.5599139e+02
   1.0000000e-01   2.2632077e+02   2.6371139e+02
   2.0000000e-01   2.6432077e+02   2.2619139e+02
   3.0000000e-01   1.5332077e+02   1.5563139e+02
   4.0000000e-01   3.6732077e+02   1.7507139e+02
   5.0000000e-01   2.3832077e+02   7.6231387e+01
   6.0000000e-01   1.9332077e+02   1.0403139e+02
   7.0000000e-01   2.1432077e+02   1.1419139e+02
   8.0000000e-01   2.7232077e+02   7.6871387e+01
   9.0000000e-01   2.4032077e+02   1.4915139e+02
   1.0000000e+00   1.0532077e+02   2.7155139e+02
   1.1000000e+00   2.4732077e+02   2.1687139e+02
   1.2000000e+00   3.6532077e+02   8.3151387e+01
   1.3000000e+00   1.7232077e+02   2.6287139e+02
   1.4000000e+00   2.5932077e+02   1.6639139e+02
   1.5000000e+00   1.7032077e+02   3.0395139e+02
   1.6000000e+00   1.6532077e+02   1.2215139e+02
   1.7000000e+00   2.2832077e+02   1.1863139e+02
   1.8000000e+00   2.4332077e+02   1.9803139e+02
   1.9000000e+00   1.0132077e+02   1.7471139e+02
   2.0000000e+00   3.3532077e+02   2.3235139e+02
   2.1000000e+00   2.4432077e+02   2.0699139e+02
   2.2000000e+00   2.6332077e+02   1.6423139e+02
   2.3000000e+00   1.1332077e+02   2.3423139e+02
   2.4000000e+00   2.6932077e+02   1.5799139e+02
   2.5000000e+00   2.0032077e+02   1.0975139e+02
   2.6000000e+00   2.7132077e+02   1.7091139e+02
   2.7000000e+00   5.4320767e+01   2.1859139e+02
   2.8000000e+00   3.1732077e+02   8.7071387e+01
   2.9000000e+00   2.3432077e+02   1.6239139e+02
   3.0000000e+00   2.8032077e+02   1.6155139e+02
   3.1000000e+00   2.0932077e+02   1.0139139e+02
   3.2000000e+00   1.9932077e+02   2.3879139e+02
   3.3000000e+00   2.1332077e+02   1.5823139e+02
   3.4000000e+00   1.4632077e+02   1.1291139e+02
   3.5000000e+00   2.7332077e+02   1.5283139e+02
   3.6000000e+00   1.8532077e+02   1.3735139e+02
   3.7000000e+00   1.8432077e+02   1.9039139e+02
   3.8000000e+00   1.7332077e+02   1.2883139e+02
   3.9000000e+00   3.0632077e+02   1.7551139e+02
   4.0000000e+00   1.9332077e+02   1.6003139e+02
   4.1000000e+00   2.1632077e+02   2.0011139e+02
   4.2000000e+00   2.2432077e+02   2.0479139e+02
   4.3000000e+00   2.2432077e+02   1.6079139e+02
   4.4000000e+00   1.6132077e+02   1.4631139e+02
   4.5000000e+00   1.9332077e+02   1.9303139e+02
   4.6000000e+00   1.6832077e+02   1.6203139e+02
   4.7000000e+00   2.9132077e+02   2.6511139e+02
   4.8000000e+00   2.2432077e+02   1.3779139e+02
   4.9000000e+00   2.6232077e+02   1.5827139e+02
   5.0000000e+00   1.2632077e+02   1.9571139e+02
   5.1000000e+00   1.5432077e+02   8.9591387e+01
   5.2000000e+00   1.4632077e+02   2.7591139e+02
   5.3000000e+00   2.9832077e+02   2.0983139e+02
   5.4000000e+00   1.8832077e+02   1.3723139e+02
   5.5000000e+00   2.2332077e+02   6.4831387e+01
   5.6000000e+00   2.8732077e+02   1.2627139e+02
   5.7000000e+00   2.2332077e+02   3.3983139e+02
   5.8000000e+00   2.1632077e+02   6.0111387e+01
   5.9000000e+00   2.4932077e+02   1.7379139e+02
   6.0000000e+00   2.8732077e+02   1.8727139e+02
   6.1000000e+00   1.9732077e+02   1.2587139e+02
   6.2000000e+00   3.6632077e+02   1.7311139e+02
   6.3000000e+00   2.6532077e+02   1.7115139e+02
   6.4000000e+00   3.0432077e+02   9.3591387e+01
   6.5000000e+00   1.0032077e+02   2.6275139e+02
   6.6000000e+00   2.5932077e+02   2.9839139e+02
   6.7000000e+00   2.8532077e+02   1.8635139e+02
   6.8000000e+00   2.0432077e+02   2.5859139e+02
   6.9000000e+00   2.6932077e+02   1.8799139e+02
   7.0000000e+00   1.6032077e+02   2.9635139e+02
   7.1000000e+00   2.3232077e+02   1.9047139e+02
   7.2000000e+00   9.1320767e+01   1.3411139e+02
   7.3000000e+00   6.3320767e+01   9.8231387e+01
   7.4000000e+00   2.0632077e+02   2.1651139e+02
   7.5000000e+00   1.8532077e+02   1.2435139e+02
   7.6000000e+00   1.9232077e+02   1.9707139e+02
   7.7000000e+00   4.6932077e+02   8.9991387e+01
   7.8000000e+00   3.2932077e+02   2.0859139e+02
   7.9000000e+00   3.1332077e+02   2.4523139e+02
   8.0000000e+00   1.1132077e+02   1.5131139e+02
   8.1000000e+00   2.1732077e+02   1.7307139e+02
   8.2000000e+00   1.9532077e+02   1.4795139e+02
   8.3000000e+00   2.9632077e+02   1.1791139e+02
   8.4000000e+00   2.1732077e+02   1.5507139e+02
   8.5000000e+00   2.7232077e+02   1.6887139e+02
   8.6000000e+00   1.4932077e+02   2.4879139e+02
   8.7000000e+00   2.3532077e+02   1.1335139e+02
   8.8000000e+00   3.8832077e+02   1.9823139e+02
   8.9000000e+00   1.6532077e+02   3.1915139e+02
   9.0000000e+00   2.9832077e+02   2.0283139e+02
   9.1000000e+00   1.2832077e+02   2.0263139e+02
   9.2000000e+00   1.0732077e+02   2.3747139e+02
   9.3000000e+00   3.4032077e+02   1.8215139e+02
   9.4000000e+00   1.6132077e+02   1.4831139e+02
   9.5000000e+00   1.6232077e+02   1.4927139e+02
   9.6000000e+00   8.2320767e+01   2.4947139e+02
   9.7000000e+00   1.3532077e+02   1.8335139e+02
   9.8000000e+00   9.2320767e+01   1.6807139e+02
   9.9000000e+00   2.8032077e+02   1.1955139e+02
   1.0000000e+01   2.4432077e+02   2.6599139e+02
   1.0100000e+01   1.5532077e+02   2.9955139e+02
   1.0200000e+01   1.4232077e+02   2.5007139e+02
   1.0300000e+01   2.1132077e+02   2.0631139e+02
   1.0400000e+01   1.5532077e+02   1.6555139e+02
   1.0500000e+01   1.9032077e+02   2.2515139e+02
   1.0600000e+01   1.6832077e+02   1.0703139e+02
   1.0700000e+01   9.0320767e+01   1.5115139e+02
   1.0800000e+01   3.3432077e+02   2.0939139e+02
   1.0900000e+01   2.5332077e+02   1.5463139e+02
   1.1000000e+01   2.1532077e+02   2.5215139e+02
   1.1100000e+01   2.3332077e+02   2.0743139e+02
   1.1200000e+01   1.9832077e+02   1.8783139e+02
   1.1300000e+01   2.3232077e+02   1.5447139e+02
   1.1400000e+01   1.4032077e+02   1.2115139e+02
   1.1500000e+01   2.7232077e+02   1.3687139e+02
   1.1600000e+01   1.6932077e+02   9.3991387e+01
   1.1700000e+01   2.0932077e+02   1.6039139e+02
   1.1800000e+01   2.3032077e+02   1.5755139e+02
   1.1900000e+01   2.3432077e+02   1.0139139e+02
   1.2000000e+01   1.6532077e+02   1.6615139e+02
   1.2100000e+01   1.6732077e+02   2.0807139e+02
   1.2200000e+01   1.4332077e+02   2.2803139e+02
   1.2300000e+01   2.6932077e+02   1.8899139e+02
   1.2400000e+01   1.2732077e+02   2.3067139e+02
   1.2500000e+01   1.9632077e+02   1.0991139e+02
   1.2600000e+01   1.3832077e+02   1.7623139e+02
   1.2700000e+01   8.9320767e+01   1.1619139e+02
   1.2800000e+01   2.9732077e+02   1.1087139e+02
   1.2900000e+01   2.1732077e+02   1.5807139e+02
   1.3000000e+01   1.1432077e+02   2.2919139e+02
   1.3100000e+01   2.6732077e+02   8.6071387e+01
   1.3200000e+01   1.2532077e+02   2.2575139e+02
   1.3300000e+01   2.5732077e+02   2.3747139e+02
   1.3400000e+01   1.6132077e+02   1.3031139e+02
   1.3500000e+01   2.4332077e+02   2.9203139e+02
   1.3600000e+01   1.7632077e+02   1.4671139e+02
   1.3700000e+01   1.8332077e+02   9.1431387e+01
   1.3800000e+01   8.2320767e+01   1.9847139e+02
   1.3900000e+01   1.3432077e+02   3.0339139e+02
   1.4000000e+01   1.8132077e+02   2.7851139e+02
   1.4100000e+01   1.6932077e+02   1.5199139e+02
   1.4200000e+01   3.8032077e+02   6.0551387e+01
   1.4300000e+01   1.8332077e+02   1.7243139e+02
   1.4400000e+01   3.0632077e+02   1.2051139e+02
   1.4500000e+01   3.0532077e+02   2.5655139e+02
   1.4600000e+01   1.9632077e+02   1.7191139e+02
   1.4700000e+01   9.6320767e+01   1.7891139e+02
   1.4800000e+01   2.2732077e+02   1.6567139e+02
   1.4900000e+01   2.1332077e+02   2.0923139e+02
   1.5000000e+01   3.2132077e+02   2.5891139e+02
   1.5100000e+01   1.4532077e+02   1.7995139e+02
   1.5200000e+01   2.3332077e+02   8.4431387e+01
   1.5300000e+01   4.9320767e+01   2.0979139e+02
   1.5400000e+01   7.8320767e+01   1.7663139e+02
   1.5500000e+01   3.0832077e+02   1.1843139e+02
   1.5600000e+01   1.7332077e+02   1.2583139e+02
   1.5700000e+01   3.0632077e+02   1.6551139e+02
   1.5800000e+01   2.5332077e+02   2.0563139e+02
   1.5900000e+01   1.2632077e+02   1.4471139e+02
   1.6000000e+01   2.0332077e+02   2.0763139e+02
   1.6100000e+01   2.1332077e+02   2.5723139e+02
   1.6200000e+01   1.9732077e+02   1.8387139e+02
   1.6300000e+01   2.8732077e+02   1.3827139e+02
   1.6400000e+01   2.7632077e+02   1.8871139e+02
   1.6500000e+01   1.7532077e+02   2.0275139e+02
   1.6600000e+01   1.7532077e+02   2.4975139e+02
   1.6700000e+01   1.3532077e+02   1.1335139e+02
   1.6800000e+01   1.7532077e+02   2.0975139e+02
   1.6900000e+01   2.6632077e+02   1.9511139e+02
   1.7000000e+01   1.5132077e+02   2.1971139e+02
