   0.0000000e+00   2.5627508e+02   3.7971663e+02
   1.0000000e-01   2.6427508e+02   2.5139663e+02
   2.0000000e-01   1.6627508e+02   5.6931663e+02
   3.0000000e-01   1.5427508e+02   2.9179663e+02
   4.0000000e-01   1.7427508e+02   9.4996634e+01
   5.0000000e-01   1.2427508e+02   2.3899663e+02
   6.0000000e-01   3.6127508e+02   2.9651663e+02
   7.0000000e-01   2.3627508e+02   3.5751663e+02
   8.0000000e-01   9.1275081e+01   1.9331663e+02
   9.0000000e-01   2.0927508e+02   1.3459663e+02
   1.0000000e+00   2.5827508e+02   4.4863663e+02
   1.1000000e+00   1.5927508e+02   3.3259663e+02
   1.2000000e+00   3.4727508e+02   2.8507663e+02
   1.3000000e+00   2.8827508e+02   2.2243663e+02
   1.4000000e+00   2.5727508e+02   3.3467663e+02
   1.5000000e+00   2.6027508e+02   1.8255663e+02
   1.6000000e+00   1.4827508e+02   3.5703663e+02
   1.7000000e+00   2.8927508e+02   4.3939663e+02
   1.8000000e+00   2.7127508e+02   2.2511663e+02
   1.9000000e+00   4.4927508e+02   2.7899663e+02
   2.0000000e+00   2.6827508e+02   3.1323663e+02
   2.1000000e+00   1.9427508e+02   1.8419663e+02
   2.2000000e+00   2.7827508e+02   1.8183663e+02
   2.3000000e+00   1.3627508e+02   2.2351663e+02
   2.4000000e+00   1.9527508e+02   4.1815663e+02
   2.5000000e+00   2.6327508e+02   2.1743663e+02
   2.6000000e+00   2.2127508e+02   3.1211663e+02
   2.7000000e+00   2.6727508e+02   2.2727663e+02
   2.8000000e+00   2.4027508e+02   3.0435663e+02
   2.9000000e+00   2.9927508e+02   3.5899663e+02
   3.0000000e+00   3.1427508e+02   2.8439663e+02
   3.1000000e+00   2.8627508e+02   2.6851663e+02
   3.2000000e+00   1.9927508e+02   2.4999663e+02
   3.3000000e+00   2.4127508e+02   1.7631663e+02
   3.4000000e+00   2.7627508e+02   1.8091663e+02
   3.5000000e+00   2.7327508e+02   2.7603663e+02
   3.6000000e+00   2.5427508e+02   2.0779663e+02
   3.7000000e+00   8.9275081e+01   4.2139663e+02
   3.8000000e+00   3.8727508e+02   2.5247663e+02
   3.9000000e+00   2.6927508e+02   5.1196634e+01
   4.0000000e+00   2.2027508e+02   2.1115663e+02
   4.1000000e+00   2.3927508e+02   3.0739663e+02
   4.2000000e+00   1.9527508e+02   2.5315663e+02
   4.3000000e+00   2.8927508e+02   1.9639663e+02
   4.4000000e+00   2.7127508e+02   2.6511663e+02
   4.5000000e+00   1.3327508e+02   2.6263663e+02
   4.6000000e+00   2.5227508e+02   3.3887663e+02
   4.7000000e+00   1.0327508e+02   3.5683663e+02
   4.8000000e+00   1.6427508e+02   4.2839663e+02
   4.9000000e+00   8.6275081e+01   4.3551663e+02
   5.0000000e+00   2.9627508e+02   1.5711663e+02
   5.1000000e+00   2.3627508e+02   9.8516634e+01
   5.2000000e+00   3.0227508e+02   3.3787663e+02
   5.3000000e+00   2.1927508e+02   4.1719663e+02
   5.4000000e+00   1.7327508e+02   2.7903663e+02
   5.5000000e+00   2.8227508e+02   1.5067663e+02
   5.6000000e+00   3.7627508e+02   2.8591663e+02
   5.7000000e+00   2.4127508e+02   2.1331663e+02
   5.8000000e+00   2.6127508e+02   2.0051663e+02
   5.9000000e+00   1.9327508e+02   3.5423663e+02
   6.0000000e+00   3.2427508e+02   2.5499663e+02
   6.1000000e+00   3.0427508e+02   2.3279663e+02
   6.2000000e+00   1.1927508e+02   4.3919663e+02
   6.3000000e+00   2.0227508e+02   3.5787663e+02
   6.4000000e+00   2.0527508e+02   3.5375663e+02
   6.5000000e+00   1.9227508e+02   3.2127663e+02
   6.6000000e+00   2.2327508e+02   2.1703663e+02
   6.7000000e+00   2.5427508e+02   2.9679663e+02
   6.8000000e+00   2.4927508e+02   1.7999663e+02
   6.9000000e+00   3.7327508e+02   4.5103663e+02
   7.0000000e+00   2.0527508e+02   2.2275663e+02
   7.1000000e+00   3.1227508e+02   4.8347663e+02
   7.2000000e+00   2.5827508e+02   2.5363663e+02
   7.3000000e+00   2.4727508e+02   2.9807663e+02
   7.4000000e+00   1.9727508e+02   3.0807663e+02
   7.5000000e+00   2.1227508e+02   3.6847663e+02
   7.6000000e+00   2.9127508e+02   2.2731663e+02
   7.7000000e+00   2.2027508e+02   3.4315663e+02
   7.8000000e+00   2.5527508e+02   2.3975663e+02
   7.9000000e+00   2.3827508e+02   3.0243663e+02
   8.0000000e+00   3.2527508e+02   3.0495663e+02
   8.1000000e+00   2.3027508e+02   1.9075663e+02
   8.2000000e+00   2.2227508e+02   4.3076634e+01
   8.3000000e+00   2.5127508e+02   2.3291663e+02
   8.4000000e+00   2.8427508e+02   1.1759663e+02
   8.5000000e+00   2.3127508e+02   2.2171663e+02
   8.6000000e+00   2.9827508e+02   2.1203663e+02
   8.7000000e+00   4.4727508e+02   2.3307663e+02
   8.8000000e+00   4.4727508e+02   2.5807663e+02
   8.9000000e+00   2.9627508e+02   2.4711663e+02
   9.0000000e+00   3.8927508e+02   2.7139663e+02
   9.1000000e+00   3.8027508e+02   3.4875663e+02
   9.2000000e+00   2.8127508e+02   2.2971663e+02
   9.3000000e+00   3.3327508e+02   2.0063663e+02
   9.4000000e+00   2.1827508e+02   2.8523663e+02
   9.5000000e+00   1.5827508e+02   7.9636634e+01
   9.6000000e+00  -1.7249191e+00   1.8603663e+02
   9.7000000e+00   1.9327508e+02   3.1123663e+02
   9.8000000e+00   2.4327508e+02   3.1923663e+02
   9.9000000e+00   2.2727508e+02   1.8787663e+02
   1.0000000e+01   1.5927508e+02   9.3596634e+01
   1.0100000e+01   6.6275081e+01   3.9831663e+02
   1.0200000e+01   1.1127508e+02   2.4051663e+02
   1.0300000e+01   1.7627508e+02   3.1391663e+02
   1.0400000e+01   2.0127508e+02   9.1916634e+01
   1.0500000e+01   2.4427508e+02   3.6619663e+02
   1.0600000e+01   3.4927508e+02   3.2899663e+02
   1.0700000e+01   1.7527508e+02   2.7695663e+02
   1.0800000e+01   1.8927508e+02   2.2939663e+02
   1.0900000e+01   2.9827508e+02   2.9603663e+02
   1.1000000e+01   3.2027508e+02   2.7415663e+02
   1.1100000e+01   1.2927508e+02   2.1879663e+02
   1.1200000e+01   2.5227508e+02   3.6487663e+02
   1.1300000e+01   4.3275081e+01   2.0423663e+02
   1.1400000e+01   2.3027508e+02   1.5975663e+02
   1.1500000e+01   1.7627508e+02   3.5191663e+02
   1.1600000e+01   4.1627508e+02   3.0131663e+02
   1.1700000e+01   2.3327508e+02   2.2163663e+02
   1.1800000e+01   1.9827508e+02   1.5603663e+02
   1.1900000e+01   2.5927508e+02   4.0559663e+02
   1.2000000e+01   2.3627508e+02   2.4751663e+02
   1.2100000e+01   2.2927508e+02   2.8879663e+02
   1.2200000e+01   2.8227508e+02   3.1867663e+02
   1.2300000e+01   2.0627508e+02   1.1371663e+02
   1.2400000e+01   2.1027508e+02   2.4755663e+02
   1.2500000e+01   3.7027508e+02   2.3615663e+02
   1.2600000e+01   1.8627508e+02   3.2151663e+02
   1.2700000e+01   1.4127508e+02   2.4831663e+02
   1.2800000e+01   1.5927508e+02   4.2759663e+02
   1.2900000e+01   2.7727508e+02   2.1487663e+02
   1.3000000e+01   1.9327508e+02   3.4323663e+02
   1.3100000e+01   3.7627508e+02   2.7391663e+02
   1.3200000e+01   2.3627508e+02   2.0351663e+02
   1.3300000e+01   2.5327508e+02   3.3683663e+02
   1.3400000e+01   1.3127508e+02   2.7771663e+02
   1.3500000e+01   3.0227508e+02   1.8287663e+02
   1.3600000e+01   1.6127508e+02   1.7051663e+02
   1.3700000e+01   8.4275081e+01   1.8859663e+02
   1.3800000e+01   2.5227508e+02   3.1387663e+02
   1.3900000e+01   4.5927508e+02   2.5159663e+02
   1.4000000e+01   6.0275081e+01   3.9955663e+02
   1.4100000e+01   2.6127508e+02   2.5451663e+02
   1.4200000e+01   3.4927508e+02   2.5399663e+02
   1.4300000e+01   1.9027508e+02   2.8735663e+02
   1.4400000e+01   3.2427508e+02   2.2399663e+02
   1.4500000e+01   1.2127508e+02   1.2311663e+02
   1.4600000e+01   1.0427508e+02   3.5279663e+02
   1.4700000e+01   2.4275081e+01   1.9299663e+02
   1.4800000e+01   1.9527508e+02   2.9015663e+02
   1.4900000e+01   1.6627508e+02   1.7731663e+02
   1.5000000e+01   3.1727508e+02   2.9227663e+02
   1.5100000e+01   2.8527508e+02   2.8255663e+02
   1.5200000e+01   2.1727508e+02   2.3827663e+02
   1.5300000e+01   5.5275081e+01   3.2375663e+02
   1.5400000e+01   3.2275081e+01   2.7867663e+02
   1.5500000e+01   1.9227508e+02   2.0527663e+02
   1.5600000e+01   2.6827508e+02   1.5023663e+02
   1.5700000e+01   3.2827508e+02   1.9583663e+02
   1.5800000e+01   3.4827508e+02   2.3603663e+02
   1.5900000e+01   1.2527508e+02   2.7995663e+02
   1.6000000e+01   2.9527508e+02   3.0815663e+02
   1.6100000e+01   3.4827508e+02   2.5703663e+02
   1.6200000e+01   1.1127508e+02   1.7951663e+02
   1.6300000e+01   1.5627508e+02   2.9871663e+02
   1.6400000e+01   2.9627508e+02   2.8511663e+02
   1.6500000e+01   1.8327508e+02   3.3363663e+02
   1.6600000e+01   1.4727508e+02   5.7607663e+02
   1.6700000e+01   2.7227508e+02   2.4907663e+02
   1.6800000e+01   2.7527508e+02   1.6695663e+02
   1.6900000e+01   2.2827508e+02   2.4683663e+02
   1.7000000e+01   1.9627508e+02   2.7111663e+02
   1.7100000e+01   1.4927508e+02   3.1799663e+02
   1.7200000e+01   2.0127508e+02   4.3891663e+02
   1.7300000e+01   2.8527508e+02   3.0655663e+02
   1.7400000e+01   1.8527508e+02   3.4755663e+02
   1.7500000e+01   2.7227508e+02   2.0507663e+02
   1.7600000e+01   1.9327508e+02   2.7723663e+02
   1.7700000e+01   1.9027508e+02   1.7835663e+02
   1.7800000e+01   1.9527508e+02   2.9015663e+02
   1.7900000e+01   1.9027508e+02   1.4935663e+02
   1.8000000e+01   7.7275081e+01   3.1087663e+02
   1.8100000e+01   1.6527508e+02   3.0435663e+02
   1.8200000e+01   2.2327508e+02   2.4603663e+02
   1.8300000e+01   2.9227508e+02   1.2327663e+02
   1.8400000e+01   2.1927508e+02   1.8619663e+02
   1.8500000e+01   1.1227508e+02   2.8747663e+02
   1.8600000e+01   2.8227508e+02   2.9067663e+02
   1.8700000e+01   2.4227508e+02   3.3527663e+02
   1.8800000e+01   1.1327508e+02   1.5043663e+02
   1.8900000e+01   1.1127508e+02   2.8051663e+02
   1.9000000e+01   2.4027508e+02   2.4835663e+02
   1.9100000e+01   2.5427508e+02   2.0779663e+02
   1.9200000e+01   1.2327508e+02   3.8803663e+02
