   0.0000000e+00   1.6239963e+02   1.1053004e+02
   1.0000000e-01   3.3339963e+02   4.4690037e+01
   2.0000000e-01   4.3239963e+02   6.4730037e+01
   3.0000000e-01   4.2339963e+02   9.0090037e+01
   4.0000000e-01   4.3539963e+02   9.1610037e+01
   5.0000000e-01   3.3739963e+02   1.6153004e+02
   6.0000000e-01   4.0539963e+02   1.4681004e+02
   7.0000000e-01   3.8139963e+02   1.2777004e+02
   8.0000000e-01   2.2739963e+02   1.3193004e+02
   9.0000000e-01   4.4539963e+02   1.8021004e+02
   1.0000000e+00   1.7939963e+02   1.2385004e+02
   1.1000000e+00   4.3839963e+02   1.3249004e+02
   1.2000000e+00   3.7439963e+02   7.4050037e+01
   1.3000000e+00   3.4439963e+02   1.6625004e+02
   1.4000000e+00   4.0639963e+02   1.9770037e+01
   1.5000000e+00   5.2539963e+02   8.8010037e+01
   1.6000000e+00   4.0339963e+02   1.1289004e+02
   1.7000000e+00   1.5239963e+02   8.7930037e+01
   1.8000000e+00   2.6139963e+02   1.2057004e+02
   1.9000000e+00   4.4139963e+02   7.2370037e+01
   2.0000000e+00   3.6639963e+02   1.3337004e+02
   2.1000000e+00   3.9139963e+02   1.4437004e+02
   2.2000000e+00   5.3639963e+02   3.6570037e+01
   2.3000000e+00   4.0139963e+02   5.9970037e+01
   2.4000000e+00   4.2739963e+02   9.4930037e+01
   2.5000000e+00   4.1339963e+02   7.9490037e+01
   2.6000000e+00   6.2539963e+02   3.2010037e+01
   2.7000000e+00   4.4539963e+02   1.0121004e+02
   2.8000000e+00   4.7339963e+02   1.5209004e+02
   2.9000000e+00   3.5339963e+02   8.6890037e+01
   3.0000000e+00   2.9639963e+02   9.8170037e+01
   3.1000000e+00   4.2139963e+02   2.6170037e+01
   3.2000000e+00   2.6539963e+02   9.8410037e+01
   3.3000000e+00   5.7139963e+02   1.0817004e+02
   3.4000000e+00   2.7839963e+02   2.0689004e+02
   3.5000000e+00   2.4639963e+02   1.0217004e+02
   3.6000000e+00   4.0639963e+02   1.3777004e+02
   3.7000000e+00   2.3039963e+02   7.5810037e+01
   3.8000000e+00   5.0939963e+02   1.1465004e+02
   3.9000000e+00   2.0739963e+02   1.7473004e+02
   4.0000000e+00   4.2739963e+02   1.1693004e+02
   4.1000000e+00   3.5939963e+02   1.8765004e+02
   4.2000000e+00   3.0839963e+02   1.1369004e+02
   4.3000000e+00   4.3639963e+02   1.2757004e+02
   4.4000000e+00   3.4039963e+02   9.3410037e+01
   4.5000000e+00   3.1039963e+02   3.2610037e+01
   4.6000000e+00   4.7239963e+02   7.6130037e+01
   4.7000000e+00   4.7539963e+02   1.5401004e+02
   4.8000000e+00   3.7839963e+02   1.1589004e+02
   4.9000000e+00   3.4139963e+02   1.5837004e+02
   5.0000000e+00   4.5239963e+02   1.3593004e+02
   5.1000000e+00   2.2239963e+02   9.1130037e+01
   5.2000000e+00   3.9139963e+02   9.7370037e+01
   5.3000000e+00   2.9439963e+02   5.8250037e+01
   5.4000000e+00   5.1739963e+02   1.5333004e+02
   5.5000000e+00   4.4839963e+02   1.8409004e+02
   5.6000000e+00   1.7539963e+02   2.1201004e+02
   5.7000000e+00   2.9139963e+02   7.3370037e+01
   5.8000000e+00   2.1339963e+02   6.0490037e+01
