   1.7200000e+01   3.9575812e+02   2.8249110e+02
   1.7300000e+01   2.4275812e+02   3.3261110e+02
   1.7400000e+01   2.5775812e+02   2.9801110e+02
   1.7500000e+01   4.8975812e+02   2.1773110e+02
   1.7600000e+01   1.2475812e+02   2.4333110e+02
   1.7700000e+01   2.2975812e+02   2.8913110e+02
   1.7800000e+01   2.9475812e+02   3.2553110e+02
   1.7900000e+01   2.3375812e+02   2.5197110e+02
   1.8000000e+01   2.7475812e+02   2.5533110e+02
   1.8100000e+01   3.0275812e+02   2.5621110e+02
   1.8200000e+01   1.8475812e+02   2.7293110e+02
   1.8300000e+01   3.8875812e+02   2.6677110e+02
   1.8400000e+01   1.7775812e+02   1.8321110e+02
   1.8500000e+01   3.5275812e+02   3.1321110e+02
   1.8600000e+01   2.7775812e+02   3.3121110e+02
   1.8700000e+01   3.5475812e+02   3.1213110e+02
   1.8800000e+01   4.3675812e+02   3.0485110e+02
   1.8900000e+01   3.0875812e+02   3.9297110e+02
   1.9000000e+01   2.7975812e+02   2.6813110e+02
   1.9100000e+01   3.0375812e+02   2.8317110e+02
   1.9200000e+01   3.1375812e+02   2.8377110e+02
   1.9300000e+01   4.6475812e+02   3.8173110e+02
   1.9400000e+01   4.1875812e+02   3.2257110e+02
   1.9500000e+01   2.6575812e+02   2.1369110e+02
   1.9600000e+01   1.5575812e+02   2.0909110e+02
   1.9700000e+01   2.6975812e+02   2.9753110e+02
   1.9800000e+01   1.9775812e+02   2.6041110e+02
   1.9900000e+01   4.1975812e+02   2.5553110e+02
   2.0000000e+01   1.3975812e+02   2.4273110e+02
   2.0100000e+01   1.6675812e+02   3.0565110e+02
   2.0200000e+01   2.5675812e+02   1.5405110e+02
   2.0300000e+01   2.4975812e+02   2.8633110e+02
   2.0400000e+01   2.2075812e+02   3.3649110e+02
   2.0500000e+01   2.0675812e+02   2.7305110e+02
   2.0600000e+01   1.0275812e+02   4.6021110e+02
   2.0700000e+01   3.7975812e+02   2.9313110e+02
   2.0800000e+01   2.4975812e+02   2.6533110e+02
   2.0900000e+01   4.7275812e+02   3.1341110e+02
   2.1000000e+01   1.3875812e+02   3.7777110e+02
   2.1100000e+01   3.5975812e+02   3.2893110e+02
   2.1200000e+01   3.4675812e+02   3.8445110e+02
   2.1300000e+01   2.1975812e+02   2.6953110e+02
   2.1400000e+01   2.5475812e+02   3.1613110e+02
   2.1500000e+01   3.1275812e+02   3.7681110e+02
   2.1600000e+01   2.4175812e+02   2.2565110e+02
   2.1700000e+01   3.8375812e+02   2.3497110e+02
   2.1800000e+01   1.5975812e+02   3.4393110e+02
   2.1900000e+01   2.7775812e+02   4.2121110e+02
   2.2000000e+01   2.2375812e+02   2.5237110e+02
   2.2100000e+01   2.5275812e+02   2.4921110e+02
   2.2200000e+01   3.3075812e+02   1.7509110e+02
   2.2300000e+01   2.0975812e+02   3.2693110e+02
   2.2400000e+01   2.5875812e+02   3.0497110e+02
   2.2500000e+01   2.4475812e+02   2.0753110e+02
   2.2600000e+01   2.9875812e+02   2.8837110e+02
   2.2700000e+01   2.3575812e+02   3.5389110e+02
   2.2800000e+01   4.7475812e+02   2.5433110e+02
   2.2900000e+01   3.4575812e+02   2.9049110e+02
   2.3000000e+01   1.9275812e+02   3.6861110e+02
   2.3100000e+01   2.2775812e+02   2.9421110e+02
   2.3200000e+01   3.0375812e+02   2.9617110e+02
   2.3300000e+01   1.8475812e+02   2.0993110e+02
   2.3400000e+01   3.3575812e+02   2.1889110e+02
   2.3500000e+01   3.9758117e+01   3.1673110e+02
   2.3600000e+01   3.5275812e+02   2.5221110e+02
   2.3700000e+01   3.8275812e+02   2.0901110e+02
   2.3800000e+01   2.9575812e+02   1.9649110e+02
   2.3900000e+01   2.9775812e+02   2.2841110e+02
   2.4000000e+01   2.6975812e+02   1.9653110e+02
   2.4100000e+01   3.1375812e+02   4.4377110e+02
   2.4200000e+01   2.9075812e+02   2.9269110e+02
   2.4300000e+01   1.3575812e+02   2.7689110e+02
   2.4400000e+01   3.1775812e+02   1.5361110e+02
   2.4500000e+01   1.9975812e+02   1.7533110e+02
   2.4600000e+01   2.0975812e+02   2.4793110e+02
   2.4700000e+01   2.5875812e+02   2.7297110e+02
   2.4800000e+01   3.9775812e+02   2.3541110e+02
   2.4900000e+01   3.9775812e+02   3.3341110e+02
   2.5000000e+01   2.4775812e+02   2.8441110e+02
   2.5100000e+01   2.4275812e+02   2.4261110e+02
   2.5200000e+01   3.4675812e+02   1.4845110e+02
   2.5300000e+01   1.9075812e+02   2.7669110e+02
   2.5400000e+01   2.1675812e+02   2.6265110e+02
   2.5500000e+01   2.5875812e+02   4.2097110e+02
   2.5600000e+01   2.6475812e+02   2.3373110e+02
   2.5700000e+01   2.7975812e+02   2.7413110e+02
   2.5800000e+01   2.7475812e+02   2.0233110e+02
   2.5900000e+01   3.0575812e+02   3.9209110e+02
   2.6000000e+01   1.7075812e+02   3.5649110e+02
   2.6100000e+01   2.7675812e+02   2.8125110e+02
   2.6200000e+01   2.4175812e+02   2.2865110e+02
   2.6300000e+01   2.8075812e+02   2.4909110e+02
   2.6400000e+01   2.3875812e+02   3.7577110e+02
   2.6500000e+01   2.1375812e+02   4.1077110e+02
   2.6600000e+01   1.9075812e+02   2.5469110e+02
   2.6700000e+01   2.7275812e+02   1.9441110e+02
   2.6800000e+01   1.3375812e+02   2.7297110e+02
   2.6900000e+01   3.7375812e+02   2.2137110e+02
   2.7000000e+01   3.6475812e+02   1.6873110e+02
   2.7100000e+01   2.5575812e+02   2.7709110e+02
   2.7200000e+01   1.7775812e+02   3.3321110e+02
   2.7300000e+01   2.0075812e+02   9.8291104e+01
   2.7400000e+01   3.1575812e+02   2.5369110e+02
   2.7500000e+01   3.0575812e+02   1.4409110e+02
   2.7600000e+01   2.3375812e+02   2.5197110e+02
   2.7700000e+01   2.5275812e+02   3.8221110e+02
   2.7800000e+01   3.5375812e+02   4.0917110e+02
   2.7900000e+01   5.5975812e+02   2.2193110e+02
   2.8000000e+01   3.0475812e+02   2.5913110e+02
   2.8100000e+01   1.7375812e+02   3.6037110e+02
   2.8200000e+01   2.5175812e+02   1.9325110e+02
   2.8300000e+01   4.2075812e+02   3.5949110e+02
   2.8400000e+01   1.9675812e+02   2.0745110e+02
   2.8500000e+01   2.4675812e+02   2.3645110e+02
   2.8600000e+01   1.4675812e+02   2.4545110e+02
   2.8700000e+01   1.1975812e+02   3.1553110e+02
   2.8800000e+01   2.2475812e+02   4.1233110e+02
   2.8900000e+01   1.3275812e+02   2.5201110e+02
   2.9000000e+01   3.5675812e+02   2.9805110e+02
   2.9100000e+01   2.1075812e+02   3.1389110e+02
   2.9200000e+01   2.2075812e+02   1.7649110e+02
   2.9300000e+01   1.9675812e+02   2.0445110e+02
   2.9400000e+01   2.9875812e+02   3.0737110e+02
   2.9500000e+01   3.6975812e+02   3.3053110e+02
   2.9600000e+01   2.2075812e+02   2.1349110e+02
   2.9700000e+01   2.3775812e+02   3.1981110e+02
   2.9800000e+01   1.1275812e+02   3.0781110e+02
   2.9900000e+01   2.8175812e+02   3.6905110e+02
   3.0000000e+01   1.2775812e+02   1.8321110e+02
   3.0100000e+01   1.8875812e+02   2.4377110e+02
   3.0200000e+01   3.0775812e+02   1.2501110e+02
   3.0300000e+01   3.9175812e+02   2.4965110e+02
   3.0400000e+01   2.4775812e+02   3.9241110e+02
   3.0500000e+01   1.9175812e+02   2.9865110e+02
   3.0600000e+01   2.0375812e+02   3.5517110e+02
   3.0700000e+01   1.9775812e+02   3.4141110e+02
   3.0800000e+01   1.6375812e+02   3.0677110e+02
   3.0900000e+01   1.7275812e+02   2.6641110e+02
   3.1000000e+01   1.8075812e+02   2.6509110e+02
   3.1100000e+01   2.3375812e+02   4.0297110e+02
   3.1200000e+01   2.8875812e+02   3.4977110e+02
   3.1300000e+01   2.1475812e+02   3.0573110e+02
   3.1400000e+01   9.1758117e+01   2.7765110e+02
   3.1500000e+01   1.4775812e+02   2.8241110e+02
   3.1600000e+01   3.7575812e+02   2.1129110e+02
   3.1700000e+01   1.5875812e+02   3.1797110e+02
   3.1800000e+01   2.6475812e+02   3.1273110e+02
   3.1900000e+01   2.5875812e+02   1.4697110e+02
   3.2000000e+01   2.8575812e+02   2.6489110e+02
   3.2100000e+01   3.3175812e+02   2.9705110e+02
   3.2200000e+01   3.0775812e+02   2.9901110e+02
   3.2300000e+01   3.5475812e+02   1.7013110e+02
   3.2400000e+01   2.1875812e+02   2.7457110e+02
   3.2500000e+01   7.5758117e+01   2.8729110e+02
   3.2600000e+01   2.6475812e+02   2.2173110e+02
   3.2700000e+01   2.5675812e+02   3.9405110e+02
   3.2800000e+01   2.1875812e+02   3.3957110e+02
   3.2900000e+01   3.1175812e+02   1.6285110e+02
   3.3000000e+01   1.7175812e+02   2.7945110e+02
   3.3100000e+01   2.2775812e+02   1.8221110e+02
   3.3200000e+01   2.3375812e+02   2.7197110e+02
   3.3300000e+01   2.3275812e+02   2.1201110e+02
   3.3400000e+01   2.0975812e+02   4.1193110e+02
   3.3500000e+01   2.6475812e+02   2.7773110e+02
   3.3600000e+01   2.4875812e+02   3.2337110e+02
   3.3700000e+01   1.7775812e+02   2.4621110e+02
   3.3800000e+01   2.4775812e+02   2.6041110e+02
   3.3900000e+01   2.7475812e+02   3.9533110e+02
   3.4000000e+01   2.3675812e+02   3.5485110e+02
   3.4100000e+01   2.5675812e+02   1.4405110e+02
   3.4200000e+01   3.3275812e+02   1.8901110e+02
   3.4300000e+01   3.2675812e+02   2.4325110e+02
   3.4400000e+01   3.5275812e+02   9.1211104e+01
   3.4500000e+01   1.7375812e+02   4.0237110e+02
   3.4600000e+01   2.4275812e+02   2.8861110e+02
   3.4700000e+01   3.5758117e+01   3.0589110e+02
   3.4800000e+01   1.8975812e+02   2.6873110e+02
   3.4900000e+01   2.6475812e+02   2.8373110e+02
   3.5000000e+01   3.8175812e+02   1.5905110e+02
   3.5100000e+01   4.6975812e+02   1.1531104e+01
   3.5200000e+01   6.5575812e+02   3.7091104e+01
   3.5300000e+01   5.9275812e+02  -7.1388896e+01
   3.5400000e+01   3.6675812e+02   8.6511039e+00
   3.5500000e+01   5.2875812e+02   7.8171104e+01
   3.5600000e+01   6.1075812e+02   6.5891104e+01
   3.5700000e+01   4.0875812e+02   3.9711039e+00
   3.5800000e+01   5.3775812e+02  -3.1188896e+01
   3.5900000e+01   5.6875812e+02  -1.4428896e+01
   3.6000000e+01   5.4475812e+02  -4.4468896e+01
   3.6100000e+01   4.9975812e+02   1.2233110e+02
   3.6200000e+01   6.9475812e+02   2.3531104e+01
   3.6300000e+01   5.6175812e+02  -1.1148896e+01
   3.6400000e+01   4.6875812e+02  -4.7428896e+01
   3.6500000e+01   6.6775812e+02   1.0361110e+02
   3.6600000e+01   5.3675812e+02  -6.9148896e+01
   3.6700000e+01   7.0475812e+02   3.1131104e+01
   3.6800000e+01   7.3975812e+02  -2.3268896e+01
   3.6900000e+01   4.2475812e+02  -5.9668896e+01
   3.7000000e+01   5.1375812e+02   1.7711039e+00
   3.7100000e+01   4.8175812e+02   1.7051104e+01
   3.7200000e+01   4.5575812e+02   3.0091104e+01
   3.7300000e+01   5.2275812e+02  -2.4588896e+01
   3.7400000e+01   4.3775812e+02   5.3811104e+01
   3.7500000e+01   8.3075812e+02   6.0911039e+00
   3.7600000e+01   5.5875812e+02   4.4971104e+01
   3.7700000e+01   4.4675812e+02  -4.4548896e+01
   3.7800000e+01   4.9775812e+02   1.2411104e+01
   3.7900000e+01   3.9775812e+02   4.1110390e-01
   3.8000000e+01   6.0075812e+02  -1.6708896e+01
   3.8100000e+01   5.9575812e+02   2.1491104e+01
   3.8200000e+01   4.7975812e+02   6.2131104e+01
   3.8300000e+01   3.5275812e+02  -2.0788896e+01
   3.8400000e+01   2.9975812e+02   8.9331104e+01
   3.8500000e+01   4.4875812e+02  -1.7628896e+01
   3.8600000e+01   3.2875812e+02   1.7171104e+01
   3.8700000e+01   3.5075812e+02   2.9110390e-01
   3.8800000e+01   4.4775812e+02  -3.8588896e+01
   3.8900000e+01   6.4575812e+02  -4.2508896e+01
   3.9000000e+01   6.5175812e+02   5.8251104e+01
   3.9100000e+01   5.7275812e+02  -6.5888961e+00
   3.9200000e+01   4.7875812e+02  -8.2889610e-01
   3.9300000e+01   6.1575812e+02  -8.3088961e+00
   3.9400000e+01   5.7175812e+02   8.4511039e+00
   3.9500000e+01   5.8875812e+02   3.5771104e+01
   3.9600000e+01   4.8175812e+02   4.9051104e+01
   3.9700000e+01   5.0175812e+02  -4.2748896e+01
   3.9800000e+01   5.4175812e+02   7.6511039e+00
   3.9900000e+01   4.6475812e+02   7.5731104e+01
   4.0000000e+01   4.3875812e+02   2.1771104e+01
   4.0100000e+01   5.2075812e+02   4.9110390e-01
   4.0200000e+01   3.0675812e+02  -2.0948896e+01
   4.0300000e+01   4.2475812e+02  -2.6688961e+00
   4.0400000e+01   3.9875812e+02   3.4371104e+01
   4.0500000e+01   5.2875812e+02   1.1217110e+02
   4.0600000e+01   5.7975812e+02   2.4131104e+01
   4.0700000e+01   5.6775812e+02   4.6111039e+00
   4.0800000e+01   6.8275812e+02   5.0111039e+00
   4.0900000e+01   8.1175812e+02   3.0851104e+01
   4.1000000e+01   7.4075812e+02  -3.0889610e-01
   4.1100000e+01   5.3675812e+02   9.8511039e+00
   4.1200000e+01   4.3675812e+02   2.9851104e+01
   4.1300000e+01   5.8175812e+02  -2.5948896e+01
   4.1400000e+01   2.9875812e+02   4.2371104e+01
   4.1500000e+01   4.6175812e+02   5.5851104e+01
   4.1600000e+01   7.0675812e+02  -3.0948896e+01
   4.1700000e+01   4.6975812e+02   3.3531104e+01
   4.1800000e+01   5.2175812e+02  -2.5548896e+01
   4.1900000e+01   4.8275812e+02   3.4011104e+01
   4.2000000e+01   6.2575812e+02  -1.0708896e+01
   4.2100000e+01   3.9475812e+02   4.0531104e+01
   4.2200000e+01   6.3175812e+02  -2.1948896e+01
   4.2300000e+01   4.2375812e+02  -4.6628896e+01
   4.2400000e+01   4.4075812e+02  -3.0308896e+01
   4.2500000e+01   4.3575812e+02  -2.6108896e+01
   4.2600000e+01   4.7275812e+02  -1.6588896e+01
   4.2700000e+01   4.2775812e+02  -6.6788896e+01
   4.2800000e+01   6.4275812e+02   2.6111039e+00
   4.2900000e+01   3.8875812e+02  -2.4228896e+01
   4.3000000e+01   6.8775812e+02   1.3811104e+01
   4.3100000e+01   6.9475812e+02   5.5311039e+00
   4.3200000e+01   6.0675812e+02   8.0511039e+00
   4.3300000e+01   5.3275812e+02   5.3011104e+01
   4.3400000e+01   5.9175812e+02   2.6651104e+01
   4.3500000e+01   3.9075812e+02   2.2691104e+01
   4.3600000e+01   5.3575812e+02   4.3891104e+01
   4.3700000e+01   6.1875812e+02   5.7571104e+01
   4.3800000e+01   4.7275812e+02  -1.0588896e+01
   4.3900000e+01   6.0475812e+02   5.8131104e+01
   4.4000000e+01   4.6075812e+02  -1.3108896e+01
   4.4100000e+01   3.8875812e+02   1.3277110e+02
   4.4200000e+01   6.9075812e+02   7.1691104e+01
   4.4300000e+01   5.0875812e+02   3.1971104e+01
   4.4400000e+01   4.3775812e+02   7.3811104e+01
   4.4500000e+01   6.9875812e+02  -1.7628896e+01
   4.4600000e+01   4.3075812e+02   3.0911039e+00
   4.4700000e+01   6.5075812e+02  -1.2708896e+01
   4.4800000e+01   5.6975812e+02  -1.6468896e+01
   4.4900000e+01   4.9375812e+02   1.1571104e+01
   4.5000000e+01   5.0475812e+02   3.7131104e+01
   4.5100000e+01   5.7375812e+02   3.6371104e+01
   4.5200000e+01   5.0275812e+02   2.3211104e+01
   4.5300000e+01   4.8575812e+02   6.5891104e+01
   4.5400000e+01   4.0475812e+02  -7.8688961e+00
   4.5500000e+01   4.9575812e+02   1.0549110e+02
   4.5600000e+01   6.4075812e+02   6.6911039e+00
   4.5700000e+01   4.8375812e+02   2.2971104e+01
   4.5800000e+01   6.8675812e+02   3.8511039e+00
   4.5900000e+01   5.4975812e+02   4.1331104e+01
   4.6000000e+01   4.4675812e+02  -1.0548896e+01
   4.6100000e+01   6.6875812e+02  -4.2428896e+01
   4.6200000e+01   4.9175812e+02   4.4651104e+01
   4.6300000e+01   4.6475812e+02  -1.3268896e+01
   4.6400000e+01   4.7175812e+02   6.3451104e+01
   4.6500000e+01   4.0275812e+02   9.1211104e+01
   4.6600000e+01   4.9375812e+02   8.5571104e+01
   4.6700000e+01   5.6175812e+02  -7.1488961e+00
   4.6800000e+01   4.4375812e+02  -4.7428896e+01
   4.6900000e+01   6.3275812e+02   4.8011104e+01
   4.7000000e+01   7.9375812e+02  -6.4288961e+00
   4.7100000e+01   5.5775812e+02   2.8011104e+01
   4.7200000e+01   4.4675812e+02   1.7451104e+01
   4.7300000e+01   5.4375812e+02  -9.4288961e+00
   4.7400000e+01   5.7275812e+02  -1.0588896e+01
   4.7500000e+01   4.8575812e+02  -9.6108896e+01
   4.7600000e+01   5.4975812e+02  -2.3668896e+01
   4.7700000e+01   6.2075812e+02   4.4491104e+01
   4.7800000e+01   5.6875812e+02   4.0571104e+01
   4.7900000e+01   5.6675812e+02   2.2651104e+01
   4.8000000e+01   3.7175812e+02  -1.1548896e+01
   4.8100000e+01   4.9875812e+02   4.7371104e+01
   4.8200000e+01   4.4475812e+02  -5.4688961e+00
   4.8300000e+01   7.1975812e+02   4.3531104e+01
   4.8400000e+01   5.1575812e+02   8.6911039e+00
   4.8500000e+01   5.9975812e+02  -5.5668896e+01
   4.8600000e+01   5.7275812e+02   7.5411104e+01
   4.8700000e+01   4.6675812e+02   4.6511039e+00
   4.8800000e+01   4.6875812e+02  -3.4428896e+01
   4.8900000e+01   6.5875812e+02  -2.5028896e+01
   4.9000000e+01   4.6575812e+02  -3.6308896e+01
   4.9100000e+01   4.8975812e+02   4.3731104e+01
   4.9200000e+01  -1.2241883e+01  -2.3188896e+01
   4.9300000e+01  -4.0241883e+01   4.5931104e+01
   4.9400000e+01  -3.8241883e+01   1.8851104e+01
   4.9500000e+01  -5.9241883e+01  -2.1308896e+01
   4.9600000e+01  -4.9241883e+01  -9.7088961e+00
