   5.8000000e+00   3.3851579e+02   2.0733937e+02
   5.9000000e+00   3.2351579e+02   1.5793937e+02
   6.0000000e+00   3.9651579e+02   1.9401937e+02
   6.1000000e+00   3.2951579e+02   1.6169937e+02
   6.2000000e+00   2.8651579e+02   1.6141937e+02
   6.3000000e+00   3.4051579e+02   1.3125937e+02
   6.4000000e+00   3.0951579e+02   1.4649937e+02
   6.5000000e+00   3.1251579e+02   3.2837937e+02
   6.6000000e+00   2.0851579e+02   3.1953937e+02
   6.7000000e+00   2.3751579e+02   2.4937937e+02
   6.8000000e+00   4.1851579e+02   8.9139368e+01
   6.9000000e+00   3.6651579e+02   2.3721937e+02
   7.0000000e+00   2.8151579e+02   1.5661937e+02
   7.1000000e+00   2.6051579e+02   2.7445937e+02
   7.2000000e+00   3.0451579e+02   1.3969937e+02
   7.3000000e+00   4.1851579e+02   1.9413937e+02
   7.4000000e+00   3.1851579e+02   2.7313937e+02
   7.5000000e+00   4.0151579e+02   2.2481937e+02
   7.6000000e+00   2.9851579e+02   1.8893937e+02
   7.7000000e+00   1.6951579e+02   2.6609937e+02
   7.8000000e+00   2.4451579e+02   3.1509937e+02
   7.9000000e+00   3.7951579e+02   2.9369937e+02
   8.0000000e+00   3.1951579e+02   2.1009937e+02
   8.1000000e+00   5.1551579e+02   2.2325937e+02
   8.2000000e+00   3.5351579e+02   3.8973937e+02
   8.3000000e+00   1.5751579e+02   2.6857937e+02
   8.4000000e+00   2.8251579e+02   2.4057937e+02
   8.5000000e+00   4.5451579e+02   2.4369937e+02
   8.6000000e+00   2.8451579e+02   2.3349937e+02
   8.7000000e+00   4.4851579e+02   2.3193937e+02
   8.8000000e+00   3.8051579e+02   2.6465937e+02
   8.9000000e+00   2.5651579e+02   1.6961937e+02
   9.0000000e+00   2.6851579e+02   1.3513937e+02
   9.1000000e+00   9.3515789e+01   1.1139368e+01
   9.2000000e+00   3.1251579e+02  -3.6206316e+00
   9.3000000e+00   5.9515789e+01   1.7649937e+02
   9.4000000e+00   1.7251579e+02   1.8797937e+02
   9.5000000e+00   2.0751579e+02   2.0657937e+02
   9.6000000e+00   4.0051579e+02   1.2885937e+02
   9.7000000e+00   3.5051579e+02   3.2385937e+02
   9.8000000e+00   4.9851579e+02   1.4393937e+02
   9.9000000e+00   4.6551579e+02   1.7925937e+02
   1.0000000e+01   2.9851579e+02   2.1493937e+02
   1.0100000e+01   3.5151579e+02   1.0581937e+02
   1.0200000e+01   4.1551579e+02   2.3025937e+02
   1.0300000e+01   2.6451579e+02   2.7029937e+02
   1.0400000e+01   2.6451579e+02   1.9229937e+02
   1.0500000e+01   4.8051579e+02   2.4965937e+02
   1.0600000e+01   2.5551579e+02   2.6965937e+02
   1.0700000e+01   1.7251579e+02   3.3797937e+02
   1.0800000e+01   2.3251579e+02   2.2957937e+02
   1.0900000e+01   3.2451579e+02   2.5089937e+02
   1.1000000e+01   3.1251579e+02   1.7437937e+02
   1.1100000e+01   1.9751579e+02   3.0197937e+02
   1.1200000e+01   3.3151579e+02   2.1461937e+02
   1.1300000e+01   3.9551579e+02   2.2005937e+02
   1.1400000e+01   3.2251579e+02   3.3097937e+02
   1.1500000e+01   4.1451579e+02   1.5529937e+02
   1.1600000e+01   2.8251579e+02   2.3457937e+02
   1.1700000e+01   1.5351579e+02   3.0173937e+02
   1.1800000e+01   3.5851579e+02   1.6953937e+02
   1.1900000e+01   4.3451579e+02   2.2249937e+02
   1.2000000e+01   4.3151579e+02   1.8361937e+02
   1.2100000e+01   1.0551579e+02   2.2865937e+02
   1.2200000e+01   4.7051579e+02   1.6405937e+02
   1.2300000e+01   3.9751579e+02   2.5297937e+02
   1.2400000e+01   3.3051579e+02   1.4865937e+02
   1.2500000e+01   3.6751579e+02   3.2317937e+02
   1.2600000e+01   3.9451579e+02   1.8309937e+02
   1.2700000e+01   3.5451579e+02   2.4469937e+02
   1.2800000e+01   2.7251579e+02   2.3497937e+02
   1.2900000e+01   4.0751579e+02   2.1957937e+02
   1.3000000e+01   2.1351579e+02   3.5533937e+02
   1.3100000e+01   3.1351579e+02   2.4433937e+02
   1.3200000e+01   2.8551579e+02   2.1345937e+02
   1.3300000e+01   2.9051579e+02   1.0525937e+02
   1.3400000e+01   2.7051579e+02   2.6505937e+02
   1.3500000e+01   4.0451579e+02   1.2369937e+02
   1.3600000e+01   1.6551579e+02   1.3025937e+02
   1.3700000e+01   1.3951579e+02   8.8299368e+01
   1.3800000e+01   3.6515789e+01   6.2419368e+01
   1.3900000e+01   9.5515789e+01   1.0105937e+02
   1.4000000e+01   1.6551579e+02   1.5725937e+02
   1.4100000e+01  -3.2484211e+01   9.6179368e+01
   1.4200000e+01   2.0251579e+02   4.8779368e+01
   1.4300000e+01   5.1515789e+01   5.1819368e+01
   1.4400000e+01   6.9515789e+01  -2.4900632e+01
   1.4500000e+01   1.2351579e+02  -9.0606316e+00
   1.4600000e+01   5.0515789e+01   3.1859368e+01
   1.4700000e+01   1.2551579e+02   6.5859368e+01
   1.4800000e+01  -9.4842105e+00   5.5259368e+01
   1.4900000e+01   3.1515789e+01   1.2619368e+01
   1.5000000e+01  -5.4842105e+00   6.6099368e+01
   1.5100000e+01   3.9515789e+01   6.7299368e+01
   1.5200000e+01  -2.3484211e+01   4.8819368e+01
   1.5300000e+01   2.9651579e+02   6.6019368e+01
   1.5400000e+01   1.9051579e+02   4.0259368e+01
   1.5500000e+01   5.5157895e+00   4.6659368e+01
   1.5600000e+01  -4.4842105e+00  -2.5940632e+01
   1.5700000e+01   9.5515789e+01   1.0905937e+02
   1.5800000e+01   6.6515789e+01   4.1219368e+01
   1.5900000e+01  -3.0484211e+01   9.0099368e+01
   1.6000000e+01   1.4451579e+02  -3.4900632e+01
   1.6100000e+01   2.0451579e+02   5.3699368e+01
   1.6200000e+01   4.0515789e+01   1.7025937e+02
   1.6300000e+01   1.2851579e+02   4.3739368e+01
   1.6400000e+01   2.4851579e+02  -2.5060632e+01
   1.6500000e+01   5.2515789e+01   2.9779368e+01
   1.6600000e+01   9.6515789e+01   4.1019368e+01
   1.6700000e+01   1.1951579e+02   5.3099368e+01
   1.6800000e+01   5.0515789e+01   5.2859368e+01
   1.6900000e+01  -2.9484211e+01   6.8059368e+01
   1.7000000e+01  -4.1484211e+01   8.2539368e+01
   1.7100000e+01   2.1515789e+01   1.3201937e+02
   1.7200000e+01   1.1515789e+01   7.4419368e+01
   1.7300000e+01   3.6515789e+01   4.9419368e+01
   1.7400000e+01   1.2151579e+02   7.3019368e+01
   1.7500000e+01   6.5515789e+01  -3.7406316e+00
   1.7600000e+01   9.3515789e+01   5.8139368e+01
   1.7700000e+01   3.0515789e+01   4.5659368e+01
   1.7800000e+01  -1.7484211e+01   3.9579368e+01
   1.7900000e+01  -2.4484211e+01   8.2859368e+01
   1.8000000e+01   2.5515789e+01   5.0859368e+01
   1.8100000e+01  -2.5484211e+01  -1.6100632e+01
   1.8200000e+01   2.3515789e+01   5.7939368e+01
   1.8300000e+01   3.0515789e+01   1.3565937e+02
   1.8400000e+01   8.9515789e+01   1.6299368e+01
   1.8500000e+01  -4.8484211e+01   3.9819368e+01
   1.8600000e+01   1.2551579e+02   2.8593684e+00
   1.8700000e+01   7.6515789e+01   3.8193684e+00
   1.8800000e+01  -1.6484211e+01   6.2539368e+01
   1.8900000e+01   3.5157895e+00   5.0739368e+01
   1.9000000e+01   2.2151579e+02   3.0401937e+02
   1.9100000e+01   2.8851579e+02   2.4733937e+02
   1.9200000e+01   3.2551579e+02   2.1885937e+02
   1.9300000e+01   3.1251579e+02   3.1537937e+02
   1.9400000e+01   3.2451579e+02   2.6589937e+02
   1.9500000e+01   2.8251579e+02   1.9057937e+02
   1.9600000e+01   2.7351579e+02   1.6893937e+02
   1.9700000e+01   3.0151579e+02   2.5681937e+02
   1.9800000e+01   1.7851579e+02   1.7073937e+02
   1.9900000e+01   3.1551579e+02   3.3225937e+02
   2.0000000e+01   3.0751579e+02   1.0757937e+02
   2.0100000e+01   2.7051579e+02   3.3105937e+02
   2.0200000e+01   1.6051579e+02   2.8945937e+02
   2.0300000e+01   1.9751579e+02   2.8997937e+02
   2.0400000e+01   2.0151579e+02   1.6381937e+02
   2.0500000e+01   3.2451579e+02   2.9189937e+02
   2.0600000e+01   3.1051579e+02   1.8245937e+02
   2.0700000e+01   3.0251579e+02   1.6577937e+02
   2.0800000e+01   2.3551579e+02   3.2645937e+02
   2.0900000e+01   4.2951579e+02   2.0669937e+02
   2.1000000e+01   3.0251579e+02   1.9977937e+02
   2.1100000e+01   3.0751579e+02   2.5057937e+02
   2.1200000e+01   2.9651579e+02   2.2701937e+02
   2.1300000e+01   1.4251579e+02   2.0317937e+02
   2.1400000e+01   2.0051579e+02   3.2585937e+02
   2.1500000e+01   3.2251579e+02   2.3797937e+02
   2.1600000e+01   2.0951579e+02   2.6849937e+02
   2.1700000e+01   3.3651579e+02   2.0641937e+02
   2.1800000e+01   2.0851579e+02   1.8653937e+02
   2.1900000e+01   2.2951579e+02   1.8669937e+02
   2.2000000e+01   1.8251579e+02   2.0057937e+02
   2.2100000e+01   3.3751579e+02   1.6437937e+02
   2.2200000e+01   4.0651579e+02   2.6061937e+02
   2.2300000e+01   2.8651579e+02   3.3441937e+02
   2.2400000e+01   3.0951579e+02   1.6949937e+02
   2.2500000e+01   4.2851579e+02   1.8673937e+02
   2.2600000e+01   2.3951579e+02   2.6129937e+02
   2.2700000e+01   5.4351579e+02   1.5413937e+02
   2.2800000e+01   2.8551579e+02   1.2745937e+02
   2.2900000e+01   4.6651579e+02   2.2221937e+02
   2.3000000e+01   4.2851579e+02   9.3739368e+01
   2.3100000e+01   4.1651579e+02   2.6421937e+02
   2.3200000e+01   3.8851579e+02   2.7033937e+02
   2.3300000e+01   2.7851579e+02   2.3573937e+02
   2.3400000e+01   3.4051579e+02   3.0025937e+02
   2.3500000e+01   3.1151579e+02   2.0141937e+02
   2.3600000e+01   3.3651579e+02   3.1041937e+02
   2.3700000e+01   3.7451579e+02   2.8489937e+02
   2.3800000e+01   2.4751579e+02   1.9997937e+02
   2.3900000e+01   1.7551579e+02   2.3185937e+02
   2.4000000e+01   3.9451579e+02   3.0009937e+02
   2.4100000e+01   3.9251579e+02   2.2117937e+02
   2.4200000e+01   2.9951579e+02   2.8289937e+02
   2.4300000e+01   2.1451579e+02   2.5529937e+02
   2.4400000e+01   2.8251579e+02   2.0357937e+02
   2.4500000e+01   4.0251579e+02   2.2277937e+02
   2.4600000e+01   1.3851579e+02   1.4133937e+02
   2.4700000e+01   2.0651579e+02   1.8261937e+02
   2.4800000e+01   3.1251579e+02   2.1337937e+02
   2.4900000e+01   4.0151579e+02   2.7881937e+02
   2.5000000e+01   2.8551579e+02   2.9245937e+02
   2.5100000e+01   2.8851579e+02   1.7133937e+02
   2.5200000e+01   2.5451579e+02   2.4069937e+02
   2.5300000e+01   3.0251579e+02   1.8077937e+02
   2.5400000e+01   3.1951579e+02   3.6609937e+02
   2.5500000e+01   2.6651579e+02   2.3821937e+02
   2.5600000e+01   3.7151579e+02   1.2301937e+02
   2.5700000e+01   3.1251579e+02   2.3837937e+02
   2.5800000e+01   2.1451579e+02   3.7629937e+02
   2.5900000e+01   1.9851579e+02   2.0793937e+02
   2.6000000e+01   2.4051579e+02   3.0225937e+02
   2.6100000e+01   2.6051579e+02   2.1345937e+02
   2.6200000e+01   2.5351579e+02   7.3739368e+01
   2.6300000e+01   5.3451579e+02   1.9149937e+02
   2.6400000e+01   2.8351579e+02   2.1253937e+02
   2.6500000e+01   2.8051579e+02   1.8465937e+02
   2.6600000e+01   5.3951579e+02   1.0029937e+02
   2.6700000e+01   2.1251579e+02   2.5737937e+02
   2.6800000e+01   4.2751579e+02   5.0779368e+01
   2.6900000e+01   2.8951579e+02   2.0329937e+02
   2.7000000e+01   2.9551579e+02   1.9005937e+02
   2.7100000e+01   3.4351579e+02   2.7013937e+02
   2.7200000e+01   2.4651579e+02   1.5001937e+02
   2.7300000e+01   2.2251579e+02   1.3397937e+02
   2.7400000e+01   2.5651579e+02   2.1861937e+02
   2.7500000e+01   3.5651579e+02   1.4161937e+02
   2.7600000e+01   3.1951579e+02   4.1099368e+01
   2.7700000e+01   2.2051579e+02   1.0205937e+02
   2.7800000e+01   2.3251579e+02   2.0357937e+02
   2.7900000e+01   2.1951579e+02   5.2099368e+01
   2.8000000e+01   2.5151579e+02   1.0881937e+02
   2.8100000e+01   2.8951579e+02   1.0029937e+02
   2.8200000e+01   3.7351579e+02   8.5939368e+01
   2.8300000e+01   3.3151579e+02   1.5061937e+02
   2.8400000e+01   3.5651579e+02   3.0161937e+02
   2.8500000e+01   2.4051579e+02   2.9525937e+02
   2.8600000e+01   2.3251579e+02   1.6857937e+02
   2.8700000e+01   2.7051579e+02   3.5805937e+02
   2.8800000e+01   3.6251579e+02   2.8937937e+02
   2.8900000e+01   5.1151579e+02   2.0941937e+02
   2.9000000e+01   2.2851579e+02   1.8873937e+02
   2.9100000e+01   2.5051579e+02   1.6685937e+02
   2.9200000e+01   4.6351579e+02   2.8733937e+02
   2.9300000e+01   3.2951579e+02   2.3769937e+02
   2.9400000e+01   2.5951579e+02   2.0749937e+02
   2.9500000e+01   2.2651579e+02   3.5181937e+02
   2.9600000e+01   2.8951579e+02   2.6129937e+02
   2.9700000e+01   1.9751579e+02   3.8297937e+02
   2.9800000e+01   1.6051579e+02   2.6845937e+02
   2.9900000e+01   3.1751579e+02   3.0117937e+02
   3.0000000e+01   2.7151579e+02   2.7901937e+02
   3.0100000e+01   3.7051579e+02   2.6705937e+02
   3.0200000e+01   3.3151579e+02   3.2261937e+02
   3.0300000e+01   2.9851579e+02   3.2893937e+02
   3.0400000e+01   2.1751579e+02   1.8717937e+02
   3.0500000e+01   2.3551579e+02   1.8645937e+02
   3.0600000e+01   2.5451579e+02   3.4769937e+02
   3.0700000e+01   2.5451579e+02   1.9469937e+02
   3.0800000e+01   2.7951579e+02   2.7569937e+02
   3.0900000e+01   2.3751579e+02   1.5137937e+02
   3.1000000e+01   1.6151579e+02   2.4141937e+02
   3.1100000e+01   1.3451579e+02   2.0349937e+02
   3.1200000e+01   3.7551579e+02   1.9385937e+02
   3.1300000e+01   2.3951579e+02   2.6729937e+02
   3.1400000e+01   1.1151579e+02   2.2941937e+02
   3.1500000e+01   2.4051579e+02   2.5625937e+02
   3.1600000e+01   3.4451579e+02   2.0409937e+02
   3.1700000e+01   2.7451579e+02   2.2289937e+02
   3.1800000e+01   1.5251579e+02   3.8177937e+02
   3.1900000e+01   3.3551579e+02   2.2145937e+02
   3.2000000e+01   2.8251579e+02   1.0757937e+02
   3.2100000e+01   2.6451579e+02   1.5329937e+02
   3.2200000e+01   1.4151579e+02   1.6621937e+02
   3.2300000e+01   2.8751579e+02   2.9737937e+02
   3.2400000e+01   1.6251579e+02   2.9937937e+02
   3.2500000e+01   3.5551579e+02   3.9265937e+02
   3.2600000e+01   3.2251579e+02   2.5697937e+02
   3.2700000e+01   1.7051579e+02   1.7205937e+02
   3.2800000e+01   3.0551579e+02   1.7165937e+02
   3.2900000e+01   2.5051579e+02   2.3585937e+02
   3.3000000e+01   3.0251579e+02   3.2577937e+02
   3.3100000e+01   3.3351579e+02   2.5953937e+02
   3.3200000e+01   3.9051579e+02   1.3125937e+02
   3.3300000e+01   1.9251579e+02   1.4817937e+02
   3.3400000e+01   2.2951579e+02   2.0369937e+02
   3.3500000e+01   3.5751579e+02   2.2957937e+02
   3.3600000e+01   2.7151579e+02   1.3301937e+02
   3.3700000e+01   2.3551579e+02   1.8445937e+02
   3.3800000e+01   1.2051579e+02   1.2305937e+02
   3.3900000e+01   3.8051579e+02   1.9165937e+02
   3.4000000e+01   1.9151579e+02   1.2221937e+02
   3.4100000e+01   2.3951579e+02   2.1529937e+02
   3.4200000e+01   2.9051579e+02   2.3125937e+02
   3.4300000e+01   2.8951579e+02   2.1529937e+02
   3.4400000e+01   3.3651579e+02   2.1841937e+02
   3.4500000e+01   1.7951579e+02   2.3769937e+02
   3.4600000e+01   1.4651579e+02   3.1701937e+02
   3.4700000e+01   2.9851579e+02   2.1493937e+02
   3.4800000e+01   3.1151579e+02   2.6541937e+02
   3.4900000e+01   1.9851579e+02   1.6993937e+02
   3.5000000e+01   2.2351579e+02   2.1093937e+02
   3.5100000e+01   3.3851579e+02   2.9733937e+02
   3.5200000e+01   3.8351579e+02   2.0553937e+02
   3.5300000e+01   1.8451579e+02   2.4149937e+02
   3.5400000e+01   2.7751579e+02   3.1577937e+02
   3.5500000e+01   2.4951579e+02   2.4589937e+02
   3.5600000e+01   2.2951579e+02   2.0669937e+02
   3.5700000e+01   2.5651579e+02   2.6161937e+02
   3.5800000e+01   2.1151579e+02   2.9541937e+02
   3.5900000e+01   1.8551579e+02   1.6345937e+02
   3.6000000e+01   2.6551579e+02   3.0125937e+02
   3.6100000e+01   1.7251579e+02   2.3897937e+02
   3.6200000e+01   3.1451579e+02   2.5029937e+02
   3.6300000e+01   1.8451579e+02   2.5049937e+02
   3.6400000e+01   1.7651579e+02   2.7281937e+02
   3.6500000e+01   2.0851579e+02   3.3253937e+02
   3.6600000e+01   2.5751579e+02   1.5757937e+02
   3.6700000e+01   3.0751579e+02   2.5557937e+02
   3.6800000e+01   3.3751579e+02   2.3437937e+02
   3.6900000e+01   2.5351579e+02   2.3173937e+02
   3.7000000e+01   1.5951579e+02   3.1149937e+02
   3.7100000e+01   3.0851579e+02   2.6353937e+02
   3.7200000e+01   2.9851579e+02   3.4093937e+02
   3.7300000e+01   3.2251579e+02   2.4197937e+02
   3.7400000e+01   2.8851579e+02   2.4333937e+02
   3.7500000e+01   2.8951579e+02   2.8529937e+02
   3.7600000e+01   3.2751579e+02   3.5177937e+02
   3.7700000e+01   3.2451579e+02   2.5189937e+02
   3.7800000e+01   2.2551579e+02   1.6985937e+02
   3.7900000e+01   3.9051579e+02   2.8325937e+02
   3.8000000e+01   2.7551579e+02   2.2985937e+02
   3.8100000e+01   2.9751579e+02   2.1897937e+02
   3.8200000e+01   2.5051579e+02   2.3385937e+02
   3.8300000e+01   1.0951579e+02   1.9849937e+02
   3.8400000e+01   2.0451579e+02   2.0069937e+02
   3.8500000e+01   3.9251579e+02   1.8717937e+02
   3.8600000e+01   1.8651579e+02   2.8741937e+02
   3.8700000e+01   1.5751579e+02   1.3557937e+02
   3.8800000e+01   2.3851579e+02   3.0133937e+02
   3.8900000e+01   2.7551579e+02   2.7885937e+02
   3.9000000e+01   2.6251579e+02   1.9437937e+02
   3.9100000e+01   3.4451579e+02   3.5509937e+02
   3.9200000e+01   4.2451579e+02   1.6289937e+02
   3.9300000e+01   3.8751579e+02   2.5037937e+02
   3.9400000e+01   3.9851579e+02   2.8793937e+02
   3.9500000e+01   3.2651579e+02   1.8881937e+02
   3.9600000e+01   2.8551579e+02   3.7945937e+02
   3.9700000e+01   3.5751579e+02   1.9057937e+02
   3.9800000e+01   1.8351579e+02   4.6553937e+02
   3.9900000e+01   5.0351579e+02   1.3173937e+02
   4.0000000e+01   2.4851579e+02   3.2193937e+02
   4.0100000e+01   1.3851579e+02   3.3533937e+02
   4.0200000e+01   3.0951579e+02   3.0349937e+02
   4.0300000e+01   4.1251579e+02   2.4437937e+02
   4.0400000e+01   3.3451579e+02   1.4749937e+02
   4.0500000e+01   1.9651579e+02   2.3801937e+02
   4.0600000e+01   1.6051579e+02   3.5045937e+02
   4.0700000e+01   2.8051579e+02   2.2165937e+02
   4.0800000e+01   3.3551579e+02   3.2045937e+02
   4.0900000e+01   1.7051579e+02   2.5805937e+02
   4.1000000e+01   2.4151579e+02   2.9121937e+02
   4.1100000e+01   3.6851579e+02   2.6813937e+02
   4.1200000e+01   1.2451579e+02   1.9989937e+02
   4.1300000e+01   2.1851579e+02   1.9913937e+02
   4.1400000e+01   2.0651579e+02   2.1861937e+02
   4.1500000e+01   2.8451579e+02   1.7549937e+02
   4.1600000e+01   1.8651579e+02   1.7041937e+02
   4.1700000e+01   3.3351579e+02   2.1453937e+02
   4.1800000e+01   2.3651579e+02   2.3441937e+02
   4.1900000e+01   2.2051579e+02   1.9105937e+02
   4.2000000e+01   2.7651579e+02   2.7581937e+02
   4.2100000e+01   4.2351579e+02   3.1693937e+02
   4.2200000e+01   3.3651579e+02   2.5441937e+02
   4.2300000e+01   2.7951579e+02   3.5769937e+02
   4.2400000e+01   2.4051579e+02   2.5725937e+02
   4.2500000e+01   3.1551579e+02   3.5925937e+02
   4.2600000e+01   3.6651579e+02   3.3421937e+02
   4.2700000e+01   3.2551579e+02   1.6785937e+02
   4.2800000e+01   2.1951579e+02   3.1909937e+02
   4.2900000e+01   1.3051579e+02   3.1565937e+02
   4.3000000e+01   3.2551579e+02   1.5085937e+02
   4.3100000e+01   4.1651579e+02   2.1221937e+02
   4.3200000e+01   3.1451579e+02   3.3729937e+02
   4.3300000e+01   3.5751579e+02   2.3457937e+02
   4.3400000e+01   2.3251579e+02   1.9957937e+02
   4.3500000e+01   2.3151579e+02   2.9761937e+02
   4.3600000e+01   3.0151579e+02   2.6681937e+02
   4.3700000e+01   1.6651579e+02   3.0521937e+02
   4.3800000e+01   2.5151579e+02   2.9481937e+02
   4.3900000e+01   2.8151579e+02   3.0961937e+02
   4.4000000e+01   3.3351579e+02   3.2753937e+02
   4.4100000e+01   2.3151579e+02   3.6461937e+02
   4.4200000e+01   2.0851579e+02   2.6253937e+02
   4.4300000e+01   2.7251579e+02   2.7697937e+02
   4.4400000e+01   7.9515789e+01   2.0669937e+02
   4.4500000e+01   3.2551579e+02   2.8585937e+02
   4.4600000e+01   2.1451579e+02   2.1729937e+02
   4.4700000e+01   2.2951579e+02   1.8269937e+02
   4.4800000e+01   3.1551579e+02   3.8525937e+02
   4.4900000e+01   3.1951579e+02   1.5309937e+02
   4.5000000e+01   2.4151579e+02   2.7521937e+02
   4.5100000e+01   1.9151579e+02   2.5321937e+02
   4.5200000e+01   2.2451579e+02   2.1789937e+02
   4.5300000e+01   3.7351579e+02   2.6793937e+02
   4.5400000e+01   2.8451579e+02   3.1549937e+02
   4.5500000e+01   1.8451579e+02   1.6749937e+02
   4.5600000e+01   2.7751579e+02   4.0877937e+02
   4.5700000e+01   2.4251579e+02   2.1017937e+02
   4.5800000e+01   2.0451579e+02   2.5469937e+02
   4.5900000e+01   2.2351579e+02   1.5893937e+02
   4.6000000e+01   3.6251579e+02   3.2137937e+02
   4.6100000e+01   2.2151579e+02   1.7201937e+02
   4.6200000e+01   3.0251579e+02   1.6577937e+02
   4.6300000e+01   2.8851579e+02   1.8433937e+02
   4.6400000e+01   1.9751579e+02   1.6397937e+02
   4.6500000e+01   2.2651579e+02   2.0781937e+02
   4.6600000e+01   4.0851579e+02   2.9153937e+02
   4.6700000e+01   2.3551579e+02   2.4645937e+02
   4.6800000e+01   2.9251579e+02   2.3917937e+02
   4.6900000e+01   3.1851579e+02   2.5213937e+02
   4.7000000e+01   3.4151579e+02   3.7321937e+02
   4.7100000e+01   4.6151579e+02   3.1341937e+02
   4.7200000e+01   3.5151579e+02   1.8881937e+02
   4.7300000e+01   3.3451579e+02   2.1749937e+02
   4.7400000e+01   4.1851579e+02   1.5813937e+02
   4.7500000e+01   3.0651579e+02   1.8761937e+02
   4.7600000e+01   2.4251579e+02   1.9017937e+02
   4.7700000e+01   3.2451579e+02   3.7889937e+02
   4.7800000e+01   3.9851579e+02   1.2793937e+02
   4.7900000e+01   2.4051579e+02   3.3725937e+02
   4.8000000e+01   2.5551579e+02   3.4565937e+02
   4.8100000e+01   3.1051579e+02   2.7845937e+02
   4.8200000e+01   2.7051579e+02   3.9605937e+02
   4.8300000e+01   4.1351579e+02   3.7533937e+02
   4.8400000e+01   2.8251579e+02   2.7957937e+02
   4.8500000e+01   3.2651579e+02   3.0081937e+02
   4.8600000e+01   3.4551579e+02   3.9305937e+02
   4.8700000e+01   2.5651579e+02   3.7461937e+02
   4.8800000e+01   1.5751579e+02   1.1857937e+02
   4.8900000e+01   2.4951579e+02   2.0589937e+02
   4.9000000e+01   2.1951579e+02   2.2109937e+02
   4.9100000e+01   3.1551579e+02   2.4425937e+02
   4.9200000e+01   1.5851579e+02   2.8753937e+02
   4.9300000e+01   2.3051579e+02   2.3965937e+02
   4.9400000e+01   3.0351579e+02   2.5873937e+02
   4.9500000e+01   3.1551579e+02   1.3725937e+02
   4.9600000e+01   1.8451579e+02   1.7449937e+02
   4.9700000e+01   3.0851579e+02   2.2853937e+02
   4.9800000e+01   2.5751579e+02   2.0157937e+02
