   0.0000000e+00   5.0037383e+01   3.5183028e+02
   1.0000000e-01   1.3203738e+02   5.1355028e+02
   2.0000000e-01   3.2037383e+01   4.4955028e+02
   3.0000000e-01   6.2037383e+01   4.5935028e+02
   4.0000000e-01   4.1037383e+01   4.6119028e+02
   5.0000000e-01   1.3003738e+02   4.7763028e+02
   6.0000000e-01   1.2103738e+02   3.2999028e+02
   7.0000000e-01  -6.0962617e+01   4.5327028e+02
   8.0000000e-01  -1.2962617e+01   4.2935028e+02
   9.0000000e-01   4.8037383e+01   3.2091028e+02
   1.0000000e+00   1.3103738e+02   2.6059028e+02
   1.1000000e+00   6.4037383e+01   3.5327028e+02
   1.2000000e+00   2.0037383e+01   5.6003028e+02
   1.3000000e+00   4.7037383e+01   5.3595028e+02
   1.4000000e+00  -1.1962617e+01   3.6531028e+02
   1.5000000e+00   2.1203738e+02   4.3335028e+02
   1.6000000e+00  -2.6962617e+01   3.5491028e+02
   1.7000000e+00   3.9037383e+01   3.2727028e+02
   1.8000000e+00   3.7037383e+01   5.9635028e+02
   1.9000000e+00   5.1037383e+01   2.3079028e+02
   2.0000000e+00   1.1803738e+02   2.0211028e+02
   2.1000000e+00  -1.9962617e+01   1.6163028e+02
   2.2000000e+00  -4.9626168e+00   2.5603028e+02
   2.3000000e+00   3.7037383e+01   5.2835028e+02
   2.4000000e+00   6.9037383e+01   4.0307028e+02
   2.5000000e+00  -5.9626168e+00   3.1207028e+02
   2.6000000e+00   9.9037383e+01   3.1287028e+02
   2.7000000e+00   1.6203738e+02   4.3635028e+02
   2.8000000e+00   7.7037383e+01   3.6975028e+02
   2.9000000e+00   9.0037383e+01   3.1123028e+02
   3.0000000e+00   1.2103738e+02   2.9599028e+02
   3.1000000e+00   6.6037383e+01   3.0819028e+02
   3.2000000e+00   7.3037383e+01   3.7391028e+02
   3.3000000e+00   7.9037383e+01   3.7567028e+02
   3.4000000e+00   3.6037383e+01   2.5539028e+02
   3.5000000e+00   1.0403738e+02   4.8167028e+02
   3.6000000e+00   1.5703738e+02   3.6155028e+02
   3.7000000e+00   3.4037383e+01   4.4547028e+02
   3.8000000e+00   5.8037383e+01   5.1951028e+02
   3.9000000e+00   1.1603738e+02   5.4319028e+02
   4.0000000e+00   7.8037383e+01   3.6071028e+02
   4.1000000e+00   6.9037383e+01   2.8507028e+02
   4.2000000e+00   5.3037383e+01   2.1971028e+02
   4.3000000e+00   1.6403738e+02   6.2027028e+02
   4.4000000e+00   1.1703738e+02   3.5915028e+02
   4.5000000e+00   5.2037383e+01   2.8775028e+02
   4.6000000e+00  -9.9626168e+00   2.3423028e+02
   4.7000000e+00   7.2037383e+01   3.9295028e+02
   4.8000000e+00   2.5037383e+01   3.5583028e+02
   4.9000000e+00   2.2003738e+02   2.2503028e+02
   5.0000000e+00   1.8203738e+02   2.2455028e+02
   5.1000000e+00   3.7037383e+01   3.8835028e+02
   5.2000000e+00   1.1503738e+02   2.9723028e+02
   5.3000000e+00   7.8037383e+01   2.4871028e+02
   5.4000000e+00   3.7383178e-02   4.2883028e+02
   5.5000000e+00   3.8037383e+01   4.0331028e+02
   5.6000000e+00   9.5037383e+01   3.5203028e+02
   5.7000000e+00   1.0703738e+02   4.2355028e+02
   5.8000000e+00   7.0373832e+00   4.7355028e+02
   5.9000000e+00   3.0037383e+01   3.7163028e+02
   6.0000000e+00  -7.8962617e+01   3.3899028e+02
   6.1000000e+00   5.0037383e+01   4.7783028e+02
   6.2000000e+00   1.5803738e+02   5.1451028e+02
   6.3000000e+00  -6.1962617e+01   4.1131028e+02
   6.4000000e+00   1.3003738e+02   3.3163028e+02
   6.5000000e+00   8.9037383e+01   2.6027028e+02
   6.6000000e+00  -1.5962617e+01   4.7247028e+02
   6.7000000e+00   3.9037383e+01   3.1627028e+02
   6.8000000e+00   1.5303738e+02   3.3071028e+02
   6.9000000e+00   1.8037383e+01   4.8811028e+02
   7.0000000e+00   1.0373832e+00   4.7579028e+02
   7.1000000e+00   3.7037383e+01   4.9635028e+02
   7.2000000e+00  -1.9626168e+00   2.8891028e+02
   7.3000000e+00  -4.5962617e+01   3.1867028e+02
   7.4000000e+00   2.3037383e+01   5.5191028e+02
   7.5000000e+00  -5.5962617e+01   3.8907028e+02
   7.6000000e+00  -6.8962617e+01   5.4759028e+02
   7.7000000e+00   7.6037383e+01   3.9279028e+02
   7.8000000e+00   9.8037383e+01   3.9091028e+02
   7.9000000e+00   7.4037383e+01   2.4687028e+02
   8.0000000e+00   2.1037383e+01   3.8999028e+02
   8.1000000e+00   2.3037383e+01   4.6291028e+02
   8.2000000e+00   1.1503738e+02   2.3523028e+02
   8.3000000e+00   9.5037383e+01   3.4403028e+02
   8.4000000e+00   7.7037383e+01   3.4575028e+02
   8.5000000e+00   6.4037383e+01   2.9527028e+02
   8.6000000e+00   7.4037383e+01   4.0687028e+02
   8.7000000e+00   1.0037383e+01   3.6043028e+02
   8.8000000e+00   3.0037383e+01   3.6563028e+02
   8.9000000e+00   7.3037383e+01   3.6991028e+02
   9.0000000e+00   8.2037383e+01   5.1155028e+02
   9.1000000e+00   1.4703738e+02   2.8695028e+02
   9.2000000e+00   2.0037383e+01   5.2803028e+02
   9.3000000e+00  -1.1962617e+01   3.5531028e+02
   9.4000000e+00   1.1303738e+02   6.9531028e+02
   9.5000000e+00   6.3037383e+01   4.8931028e+02
   9.6000000e+00  -2.9626168e+00   4.5995028e+02
   9.7000000e+00  -5.1962617e+01   2.7791028e+02
   9.8000000e+00   7.7037383e+01   4.0975028e+02
   9.9000000e+00  -2.9962617e+01   4.8703028e+02
   1.0000000e+01   4.1037383e+01   4.4719028e+02
   1.0100000e+01  -4.8962617e+01   5.5879028e+02
   1.0200000e+01  -1.1962617e+01   4.3931028e+02
   1.0300000e+01   1.0503738e+02   4.7163028e+02
   1.0400000e+01   8.3037383e+01   3.6551028e+02
   1.0500000e+01   5.3037383e+01   5.6571028e+02
   1.0600000e+01   9.0037383e+01   5.4723028e+02
   1.0700000e+01   6.0373832e+00   4.0959028e+02
   1.0800000e+01   1.3303738e+02   2.8851028e+02
   1.0900000e+01   7.0037383e+01   4.7703028e+02
   1.1000000e+01  -6.1962617e+01   7.6231028e+02
   1.1100000e+01   1.0903738e+02   4.1647028e+02
   1.1200000e+01  -3.5962617e+01   4.4227028e+02
   1.1300000e+01  -7.7962617e+01   5.1095028e+02
   1.1400000e+01   3.0037383e+01   3.7063028e+02
   1.1500000e+01   2.4037383e+01   5.8887028e+02
   1.1600000e+01   5.1037383e+01   3.9479028e+02
   1.1700000e+01   1.4703738e+02   4.1795028e+02
   1.1800000e+01   6.5037383e+01   5.3823028e+02
   1.1900000e+01  -1.7962617e+01   4.9155028e+02
   1.2000000e+01  -1.5962617e+01   3.6047028e+02
   1.2100000e+01   5.3037383e+01   4.3671028e+02
   1.2200000e+01  -8.5962617e+01   5.4627028e+02
   1.2300000e+01  -2.5962617e+01   4.9287028e+02
   1.2400000e+01   9.6037383e+01   4.9499028e+02
   1.2500000e+01   8.2037383e+01   3.9955028e+02
   1.2600000e+01   2.6037383e+01   3.5679028e+02
   1.2700000e+01   7.3037383e+01   5.5291028e+02
   1.2800000e+01   1.0703738e+02   6.3555028e+02
   1.2900000e+01   3.2037383e+01   4.8755028e+02
   1.3000000e+01   1.0503738e+02   5.5963028e+02
   1.3100000e+01  -4.3962617e+01   5.8559028e+02
   1.3200000e+01  -3.8962617e+01   5.5639028e+02
   1.3300000e+01   3.5037383e+01   5.9543028e+02
   1.3400000e+01  -8.9962617e+01   5.6543028e+02
   1.3500000e+01   6.7037383e+01   3.1715028e+02
   1.3600000e+01   4.9037383e+01   4.0087028e+02
   1.3700000e+01   1.0373832e+00   4.4579028e+02
   1.3800000e+01  -5.7962617e+01   2.6915028e+02
   1.3900000e+01   9.1037383e+01   3.8519028e+02
   1.4000000e+01  -2.3962617e+01   3.8979028e+02
   1.4100000e+01  -8.9626168e+00   3.4619028e+02
   1.4200000e+01   3.7037383e+01   4.0635028e+02
   1.4300000e+01   1.0503738e+02   5.4863028e+02
   1.4400000e+01   5.0373832e+00   2.0363028e+02
   1.4500000e+01  -1.2962617e+01   5.5935028e+02
   1.4600000e+01   1.7203738e+02   3.6195028e+02
   1.4700000e+01   1.4703738e+02   3.5695028e+02
   1.4800000e+01  -3.5962617e+01   5.1027028e+02
   1.4900000e+01   1.2103738e+02   4.1999028e+02
   1.5000000e+01   8.3037383e+01   2.9651028e+02
   1.5100000e+01   9.0037383e+01   4.1923028e+02
   1.5200000e+01   1.0903738e+02   3.5847028e+02
   1.5300000e+01   1.5103738e+02   5.2279028e+02
   1.5400000e+01   9.4037383e+01   4.2307028e+02
   1.5500000e+01   1.3203738e+02   3.3855028e+02
   1.5600000e+01   6.3037383e+01   7.4131028e+02
   1.5700000e+01   1.8037383e+01   4.0511028e+02
   1.5800000e+01   1.2503738e+02   4.2683028e+02
   1.5900000e+01   1.4403738e+02   3.5507028e+02
   1.6000000e+01   3.0037383e+01   4.0363028e+02
   1.6100000e+01   8.7037383e+01   4.0535028e+02
   1.6200000e+01  -3.5962617e+01   4.2127028e+02
   1.6300000e+01  -1.4962617e+01   5.9743028e+02
   1.6400000e+01   6.4037383e+01   4.0127028e+02
   1.6500000e+01   4.2037383e+01   3.2215028e+02
   1.6600000e+01   2.3903738e+02   3.3927028e+02
   1.6700000e+01   5.1037383e+01   3.7879028e+02
   1.6800000e+01   5.9037383e+01   3.2147028e+02
   1.6900000e+01   1.1403738e+02   2.7227028e+02
   1.7000000e+01  -6.0962617e+01   4.6527028e+02
   1.7100000e+01   8.6037383e+01   5.3239028e+02
   1.7200000e+01  -2.4962617e+01   3.7483028e+02
   1.7300000e+01   4.9037383e+01   6.1087028e+02
   1.7400000e+01   5.9037383e+01   4.5647028e+02
   1.7500000e+01   9.1037383e+01   4.0319028e+02
   1.7600000e+01  -9.4962617e+01   3.1963028e+02
   1.7700000e+01   1.3803738e+02   2.2731028e+02
   1.7800000e+01   4.7037383e+01   1.6795028e+02
   1.7900000e+01   3.6037383e+01  -2.6609720e+01
   1.8000000e+01  -6.5962617e+01   5.6247028e+02
   1.8100000e+01  -1.0996262e+02   3.7023028e+02
   1.8200000e+01   1.0037383e+01   3.0443028e+02
   1.8300000e+01   1.7037383e+01   4.0515028e+02
   1.8400000e+01   8.8037383e+01   3.5131028e+02
   1.8500000e+01   1.6037383e+01   5.2319028e+02
   1.8600000e+01   4.4037383e+01   3.1507028e+02
   1.8700000e+01   1.1803738e+02   3.7211028e+02
   1.8800000e+01   1.1303738e+02   5.7831028e+02
   1.8900000e+01   1.6903738e+02   4.4107028e+02
   1.9000000e+01  -1.6962617e+01   3.9051028e+02
   1.9100000e+01   6.0373832e+00   5.3259028e+02
   1.9200000e+01   3.9037383e+01   2.6927028e+02
   1.9300000e+01   3.6037383e+01   3.1739028e+02
   1.9400000e+01  -1.9962617e+01   4.0563028e+02
   1.9500000e+01   6.0373832e+00   3.6159028e+02
   1.9600000e+01   6.4037383e+01   4.7127028e+02
   1.9700000e+01   3.6037383e+01   4.4139028e+02
   1.9800000e+01   1.6003738e+02   4.3043028e+02
   1.9900000e+01   1.0303738e+02   5.1371028e+02
   2.0000000e+01   5.9037383e+01   5.5747028e+02
   2.0100000e+01   1.0603738e+02   3.2459028e+02
   2.0200000e+01   1.0037383e+01   3.4343028e+02
   2.0300000e+01  -1.1962617e+01   4.7931028e+02
   2.0400000e+01   5.7037383e+01   5.5555028e+02
   2.0500000e+01   4.5037383e+01   2.6703028e+02
   2.0600000e+01   7.1037383e+01   4.8699028e+02
   2.0700000e+01   1.1303738e+02   4.1531028e+02
   2.0800000e+01   2.8603738e+02   1.4339028e+02
   2.0900000e+01   3.8103738e+02   2.1259028e+02
   2.1000000e+01   2.7303738e+02   1.4991028e+02
   2.1100000e+01   3.2703738e+02   2.1675028e+02
   2.1200000e+01   2.3703738e+02   1.7235028e+02
   2.1300000e+01   2.6103738e+02   1.9739028e+02
   2.1400000e+01   3.0703738e+02   2.3155028e+02
   2.1500000e+01   1.5103738e+02   2.4079028e+02
   2.1600000e+01   1.8703738e+02   1.9935028e+02
   2.1700000e+01   2.2003738e+02   2.7603028e+02
   2.1800000e+01   1.0703738e+02   3.4055028e+02
   2.1900000e+01   1.9203738e+02   2.3315028e+02
   2.2000000e+01   3.1603738e+02   1.6119028e+02
   2.2100000e+01   1.7303738e+02   2.6291028e+02
   2.2200000e+01   2.4103738e+02   1.8119028e+02
   2.2300000e+01   3.4803738e+02   1.1291028e+02
   2.2400000e+01   2.4703738e+02   1.0795028e+02
   2.2500000e+01   1.1103738e+02   1.2939028e+02
   2.2600000e+01   2.6703738e+02   2.4215028e+02
   2.2700000e+01   1.8003738e+02   1.2563028e+02
   2.2800000e+01   3.7803738e+02   1.6271028e+02
   2.2900000e+01   2.7103738e+02   2.1399028e+02
   2.3000000e+01   2.5003738e+02   1.7983028e+02
   2.3100000e+01   1.2803738e+02   2.2071028e+02
   2.3200000e+01   2.7103738e+02   2.0199028e+02
   2.3300000e+01   2.1703738e+02   1.4015028e+02
   2.3400000e+01   2.8103738e+02   1.0359028e+02
   2.3500000e+01   1.0203738e+02   2.7375028e+02
   2.3600000e+01   1.8003738e+02   1.3763028e+02
   2.3700000e+01   3.7503738e+02   4.6830280e+01
   2.3800000e+01   7.0103738e+02   4.1979028e+02
   2.3900000e+01   2.2703738e+02   1.9875028e+02
   2.4000000e+01   2.1403738e+02   2.2027028e+02
   2.4100000e+01   2.6503738e+02   6.6230280e+01
   2.4200000e+01   2.1903738e+02   1.5307028e+02
   2.4300000e+01   2.3503738e+02   1.8843028e+02
   2.4400000e+01   3.3603738e+02   5.0390280e+01
   2.4500000e+01   2.8403738e+02   3.5470280e+01
   2.4600000e+01   2.7003738e+02   1.4603028e+02
   2.4700000e+01   2.4003738e+02   9.5230280e+01
   2.4800000e+01   4.5803738e+02   1.4751028e+02
   2.4900000e+01   1.1103738e+02   5.6390280e+01
   2.5000000e+01   3.6303738e+02   1.6531028e+02
   2.5100000e+01   3.3303738e+02   1.4751028e+02
   2.5200000e+01   2.8703738e+02   6.6350280e+01
   2.5300000e+01   3.4503738e+02   2.3203028e+02
   2.5400000e+01   3.1403738e+02   2.1027028e+02
   2.5500000e+01   1.7303738e+02   1.6791028e+02
   2.5600000e+01   3.0803738e+02   1.5351028e+02
   2.5700000e+01   1.9403738e+02   1.9607028e+02
   2.5800000e+01   3.9703738e+02   1.5295028e+02
   2.5900000e+01   8.8037383e+01   2.7031028e+02
   2.6000000e+01   3.3403738e+02   2.2447028e+02
   2.6100000e+01   2.5203738e+02   1.7475028e+02
   2.6200000e+01   2.7603738e+02   2.7779028e+02
   2.6300000e+01   2.1403738e+02   2.3827028e+02
   2.6400000e+01   2.6103738e+02   2.0439028e+02
   2.6500000e+01   1.8103738e+02   4.4459028e+02
   2.6600000e+01   2.5003738e+02   2.5383028e+02
   2.6700000e+01   1.9503738e+02   2.1103028e+02
   2.6800000e+01   2.2903738e+02   2.8067028e+02
   2.6900000e+01   3.9403738e+02   1.8307028e+02
   2.7000000e+01   2.5503738e+02   1.8563028e+02
   2.7100000e+01   2.4603738e+02   2.5199028e+02
   2.7200000e+01   2.4003738e+02   2.0023028e+02
   2.7300000e+01   3.9203738e+02   2.4115028e+02
   2.7400000e+01   1.9803738e+02   1.7291028e+02
   2.7500000e+01   3.1103738e+02   1.1539028e+02
   2.7600000e+01   2.8703738e+02   3.5335028e+02
   2.7700000e+01   1.9103738e+02   1.7319028e+02
   2.7800000e+01   2.3903738e+02   2.5327028e+02
   2.7900000e+01   3.7003738e+02   2.3203028e+02
   2.8000000e+01   2.4703738e+02   2.1695028e+02
   2.8100000e+01   3.1303738e+02   1.8231028e+02
   2.8200000e+01   3.1003738e+02   1.3743028e+02
   2.8300000e+01   2.0403738e+02   6.6670280e+01
   2.8400000e+01   1.5703738e+02   1.3455028e+02
   2.8500000e+01   2.9403738e+02   2.2807028e+02
   2.8600000e+01   1.5603738e+02   2.2059028e+02
   2.8700000e+01   1.4103738e+02   1.5419028e+02
   2.8800000e+01   3.1203738e+02   2.1735028e+02
   2.8900000e+01   1.4303738e+02   1.5011028e+02
   2.9000000e+01   9.2037383e+01   1.9215028e+02
   2.9100000e+01   2.0503738e+02   1.7063028e+02
   2.9200000e+01   2.2403738e+02   4.1987028e+02
   2.9300000e+01   3.6903738e+02   1.3407028e+02
   2.9400000e+01   2.6703738e+02   6.9150280e+01
   2.9500000e+01   2.7303738e+02   2.0691028e+02
   2.9600000e+01   1.2103738e+02   2.0499028e+02
   2.9700000e+01   2.8003738e+02   2.0963028e+02
   2.9800000e+01   1.3103738e+02   1.9859028e+02
   2.9900000e+01   2.3003738e+02   1.2663028e+02
   3.0000000e+01   2.1003738e+02   1.2043028e+02
   3.0100000e+01   4.2703738e+02   1.1975028e+02
   3.0200000e+01   1.7903738e+02   1.3667028e+02
   3.0300000e+01   6.0373832e+00   1.0859028e+02
   3.0400000e+01   1.2803738e+02   7.9710280e+01
   3.0500000e+01   1.8203738e+02   2.9255028e+02
   3.0600000e+01   1.7803738e+02   7.0710280e+01
   3.0700000e+01   2.0603738e+02   2.2590280e+01
   3.0800000e+01   1.8103738e+02   1.9359028e+02
   3.0900000e+01   1.8203738e+02   1.4155028e+02
   3.1000000e+01   2.8903738e+02   1.8627028e+02
   3.1100000e+01   2.5803738e+02   1.7951028e+02
   3.1200000e+01   3.1103738e+02   1.6839028e+02
   3.1300000e+01   2.3003738e+02   9.6630280e+01
   3.1400000e+01   1.5203738e+02   2.7075028e+02
   3.1500000e+01   2.7103738e+02   1.2099028e+02
   3.1600000e+01   3.9503738e+02   2.8003028e+02
   3.1700000e+01   3.8903738e+02   6.9270280e+01
   3.1800000e+01   2.9503738e+02   7.6030280e+01
   3.1900000e+01   1.2303738e+02   1.6491028e+02
   3.2000000e+01   1.8503738e+02   1.1743028e+02
   3.2100000e+01   2.4603738e+02   2.4399028e+02
   3.2200000e+01   1.9303738e+02   9.6110280e+01
   3.2300000e+01   2.6003738e+02   1.8843028e+02
   3.2400000e+01   1.0303738e+02   3.1471028e+02
   3.2500000e+01   1.9303738e+02   2.0011028e+02
   3.2600000e+01   4.2203738e+02   5.0950280e+01
   3.2700000e+01   3.2203738e+02   1.8795028e+02
   3.2800000e+01   3.5103738e+02   1.3879028e+02
