   0.0000000e+00   2.7030378e+02   1.6218203e+02
   1.0000000e-01   2.2630378e+02   8.3942035e+01
   2.0000000e-01   2.8630378e+02   1.2454203e+02
   3.0000000e-01   3.2730378e+02   9.2902035e+01
   4.0000000e-01   2.3530378e+02   2.1058203e+02
   5.0000000e-01   2.1330378e+02   1.7246203e+02
   6.0000000e-01   4.0630378e+02   1.2274203e+02
   7.0000000e-01   4.3630378e+02   4.8542035e+01
   8.0000000e-01   2.3930378e+02   1.1842203e+02
   9.0000000e-01   3.1930378e+02   2.1822203e+02
   1.0000000e+00   3.2830378e+02   6.4862035e+01
   1.1000000e+00   2.8630378e+02   1.9854203e+02
   1.2000000e+00   3.9630378e+02   1.6314203e+02
   1.3000000e+00   4.2230378e+02   2.1810203e+02
   1.4000000e+00   1.7030378e+02   1.2818203e+02
   1.5000000e+00   2.8230378e+02   7.5702035e+01
   1.6000000e+00   2.7130378e+02   6.5142035e+01
   1.7000000e+00   2.3530378e+02   2.2558203e+02
   1.8000000e+00   3.4630378e+02   1.1314203e+02
   1.9000000e+00   3.1930378e+02   6.0222035e+01
   2.0000000e+00   2.9430378e+02   8.2222035e+01
   2.1000000e+00   3.3430378e+02   1.6762203e+02
   2.2000000e+00   2.9130378e+02   7.5342035e+01
   2.3000000e+00   2.6430378e+02   8.0422035e+01
   2.4000000e+00   2.5030378e+02   1.4398203e+02
   2.5000000e+00   2.8830378e+02   1.1846203e+02
   2.6000000e+00   2.6130378e+02   1.5954203e+02
   2.7000000e+00   4.0630378e+02   3.2742035e+01
   2.8000000e+00   3.3830378e+02   2.0046203e+02
   2.9000000e+00   2.7330378e+02   2.2206203e+02
   3.0000000e+00   2.0630378e+02   7.4742035e+01
   3.1000000e+00   2.0730378e+02   2.4170203e+02
   3.2000000e+00   2.9830378e+02   6.5062035e+01
   3.3000000e+00   3.8630378e+02   1.6554203e+02
   3.4000000e+00   2.6630378e+02   6.4342035e+01
   3.5000000e+00   4.5430378e+02   1.4682203e+02
   3.6000000e+00   3.9930378e+02   1.2702203e+02
   3.7000000e+00   3.3030378e+02   7.7782035e+01
   3.8000000e+00   2.8430378e+02   1.8962203e+02
   3.9000000e+00   3.6630378e+02   1.2434203e+02
   4.0000000e+00   1.4830378e+02   5.7062035e+01
   4.1000000e+00   1.4230378e+02   1.9630203e+02
   4.2000000e+00   3.8030378e+02   1.0978203e+02
   4.3000000e+00   2.3230378e+02   2.5370203e+02
   4.4000000e+00   3.8830378e+02   1.0246203e+02
   4.5000000e+00   2.0030378e+02   1.9398203e+02
   4.6000000e+00   3.8730378e+02   1.6850203e+02
   4.7000000e+00   3.8430378e+02   1.2362203e+02
   4.8000000e+00   2.5630378e+02   9.0742035e+01
   4.9000000e+00   1.7430378e+02   1.4102203e+02
   5.0000000e+00   2.9230378e+02   1.7130203e+02
   5.1000000e+00   1.9630378e+02   1.9114203e+02
   5.2000000e+00   2.5730378e+02   6.4702035e+01
   5.3000000e+00   2.8530378e+02   2.4358203e+02
   5.4000000e+00   2.5330378e+02   1.0486203e+02
   5.5000000e+00   3.8330378e+02   3.7662035e+01
   5.6000000e+00   3.1730378e+02   1.9630203e+02
   5.7000000e+00   3.3630378e+02   1.4254203e+02
   5.8000000e+00   2.6630378e+02   2.0734203e+02
   5.9000000e+00   5.0830378e+02   7.9662035e+01
   6.0000000e+00   2.2830378e+02   1.9286203e+02
   6.1000000e+00   1.2230378e+02   1.9310203e+02
   6.2000000e+00   2.3330378e+02   1.5766203e+02
   6.3000000e+00   1.8830378e+02   8.9462035e+01
   6.4000000e+00   5.3030378e+02   2.4478203e+02
   6.5000000e+00   3.9930378e+02   2.1402203e+02
   6.6000000e+00   2.8230378e+02   2.0770203e+02
   6.7000000e+00   3.6030378e+02   6.6582035e+01
   6.8000000e+00   2.5330378e+02   1.4186203e+02
   6.9000000e+00   2.2930378e+02   3.6822035e+01
   7.0000000e+00   1.8530378e+02   6.2582035e+01
   7.1000000e+00   2.7430378e+02   1.8102203e+02
   7.2000000e+00   2.9830378e+02   3.3062035e+01
   7.3000000e+00   1.9530378e+02   1.6918203e+02
   7.4000000e+00   2.5630378e+02   1.5374203e+02
   7.5000000e+00   3.8630378e+02   1.6954203e+02
   7.6000000e+00   4.2303779e+01   2.6330203e+02
   7.7000000e+00   1.8630378e+02   5.3542035e+01
   7.8000000e+00   3.3530378e+02   9.1582035e+01
   7.9000000e+00   3.5130378e+02   8.0942035e+01
   8.0000000e+00   2.8030378e+02   1.9278203e+02
   8.1000000e+00   4.9930378e+02   2.4702203e+02
   8.2000000e+00   3.4230378e+02   8.6302035e+01
   8.3000000e+00   1.1930378e+02   1.6622203e+02
   8.4000000e+00   2.0130378e+02   2.4494203e+02
   8.5000000e+00   2.4530378e+02   7.4182035e+01
   8.6000000e+00   2.2030378e+02  -6.8179651e+00
   8.7000000e+00   3.9230378e+02   1.8430203e+02
   8.8000000e+00   2.3530378e+02   1.2058203e+02
   8.9000000e+00   3.1330378e+02   1.0946203e+02
   9.0000000e+00   3.2030378e+02   1.4918203e+02
   9.1000000e+00   2.8630378e+02   1.3754203e+02
   9.2000000e+00   3.2330378e+02   7.8062035e+01
   9.3000000e+00   2.7030378e+02   1.4318203e+02
   9.4000000e+00   3.7030378e+02   4.1182035e+01
   9.5000000e+00   3.9830378e+02   2.3006203e+02
   9.6000000e+00   3.4330378e+02   2.2826203e+02
   9.7000000e+00   3.1130378e+02   1.9454203e+02
   9.8000000e+00   2.0730378e+02   1.8070203e+02
   9.9000000e+00   3.1430378e+02   1.5542203e+02
   1.0000000e+01   3.0730378e+02   2.2070203e+02
   1.0100000e+01   4.8730378e+02   1.8750203e+02
   1.0200000e+01   1.2930378e+02   2.7382203e+02
   1.0300000e+01   8.3303779e+01   1.6766203e+02
   1.0400000e+01   2.6130378e+02   1.5354203e+02
   1.0500000e+01   3.0530378e+02   1.1978203e+02
   1.0600000e+01   2.5330378e+02   2.1486203e+02
   1.0700000e+01   4.9930378e+02   7.8022035e+01
