   0.0000000e+00   1.2746824e+02   8.1768784e+01
   1.0000000e-01   1.7346824e+02   2.7392878e+02
   2.0000000e-01   2.6446824e+02   2.6228878e+02
   3.0000000e-01   2.1146824e+02   1.7640878e+02
   4.0000000e-01   6.7468240e+01   2.2616878e+02
   5.0000000e-01   2.6846824e+02   2.7612878e+02
   6.0000000e-01   2.9846824e+02   1.1092878e+02
   7.0000000e-01   6.8468240e+01   1.6212878e+02
   8.0000000e-01   3.4146824e+02   1.7620878e+02
   9.0000000e-01   2.9946824e+02   1.0788878e+02
   1.0000000e+00   1.4446824e+02   1.9908878e+02
   1.1000000e+00   3.2146824e+02   1.4900878e+02
   1.2000000e+00   2.3346824e+02   1.4452878e+02
   1.3000000e+00   2.8646824e+02   1.5140878e+02
   1.4000000e+00   8.7468240e+01   4.7536878e+02
   1.5000000e+00   8.9468240e+01   3.4328878e+02
   1.6000000e+00   2.7646824e+02   2.8180878e+02
   1.7000000e+00   2.9546824e+02   1.9204878e+02
   1.8000000e+00   2.0046824e+02   1.3484878e+02
   1.9000000e+00   2.1646824e+02  -3.7791216e+01
   2.0000000e+00   1.1646824e+02   7.0208784e+01
   2.1000000e+00   3.1346824e+02   2.3232878e+02
   2.2000000e+00   2.8046824e+02   1.4864878e+02
   2.3000000e+00   1.8846824e+02   1.3532878e+02
   2.4000000e+00   2.6046824e+02   1.7244878e+02
   2.5000000e+00   1.9946824e+02   7.2888784e+01
   2.6000000e+00   7.6468240e+01   2.2680878e+02
   2.7000000e+00   3.7468240e+01   3.3436878e+02
   2.8000000e+00   2.3246824e+02   1.7656878e+02
   2.9000000e+00   1.9946824e+02   4.6888784e+01
   3.0000000e+00   1.5746824e+02   8.5568784e+01
   3.1000000e+00   2.8346824e+02   7.5528784e+01
   3.2000000e+00   2.6246824e+02   1.4736878e+02
   3.3000000e+00   1.6946824e+02   1.8708878e+02
   3.4000000e+00   4.3146824e+02   2.2660878e+02
   3.5000000e+00   3.2046824e+02   6.9048784e+01
   3.6000000e+00   2.5646824e+02   1.7660878e+02
   3.7000000e+00   2.6046824e+02   2.0544878e+02
   3.8000000e+00   3.1246824e+02   2.0636878e+02
   3.9000000e+00   1.5746824e+02   1.6456878e+02
   4.0000000e+00   1.5146824e+02   2.0680878e+02
   4.1000000e+00   2.1646824e+02   1.5320878e+02
   4.2000000e+00   3.8546824e+02   1.3244878e+02
   4.3000000e+00   2.5946824e+02   2.8448878e+02
   4.4000000e+00   2.5846824e+02   1.5652878e+02
   4.5000000e+00   2.0146824e+02   2.1880878e+02
   4.6000000e+00   2.9946824e+02   2.2488878e+02
   4.7000000e+00   1.9746824e+02   1.3996878e+02
   4.8000000e+00   1.9646824e+02   1.7400878e+02
   4.9000000e+00   3.2246824e+02   5.3968784e+01
   5.0000000e+00   2.5146824e+02   1.3780878e+02
   5.1000000e+00   1.1346824e+02   1.2832878e+02
   5.2000000e+00   3.2746824e+02   1.6376878e+02
   5.3000000e+00   1.4346824e+02   2.2112878e+02
   5.4000000e+00   1.8146824e+02   1.0860878e+02
   5.5000000e+00   7.4682396e+00   7.0568784e+01
   5.6000000e+00   7.6468240e+01   3.0808784e+01
   5.7000000e+00   2.4446824e+02   1.2208878e+02
   5.8000000e+00   2.5846824e+02   1.1752878e+02
   5.9000000e+00   2.1146824e+02   2.2140878e+02
   6.0000000e+00   2.3046824e+02   1.3564878e+02
   6.1000000e+00   2.8346824e+02   1.9352878e+02
   6.2000000e+00   1.3746824e+02   3.2936878e+02
   6.3000000e+00   3.9146824e+02   1.8020878e+02
   6.4000000e+00   3.2446824e+02   1.3288878e+02
   6.5000000e+00   3.9046824e+02   1.6524878e+02
   6.6000000e+00   1.0546824e+02   8.2648784e+01
   6.7000000e+00   1.2046824e+02   1.6404878e+02
   6.8000000e+00   1.0546824e+02   2.2264878e+02
   6.9000000e+00   3.2746824e+02   6.6768784e+01
   7.0000000e+00   1.3646824e+02   4.4408784e+01
   7.1000000e+00   7.1468240e+01   2.2500878e+02
   7.2000000e+00   1.3646824e+02   1.4040878e+02
   7.3000000e+00   2.4246824e+02   1.9016878e+02
   7.4000000e+00   3.3246824e+02   2.1656878e+02
   7.5000000e+00   2.1946824e+02   2.8108878e+02
   7.6000000e+00   2.7646824e+02   1.2080878e+02
   7.7000000e+00   2.0946824e+02   1.2348878e+02
   7.8000000e+00   1.0346824e+02   3.0728784e+01
   7.9000000e+00   8.6468240e+01   1.3040878e+02
   8.0000000e+00   1.9646824e+02   6.2008784e+01
   8.1000000e+00   1.5646824e+02   1.5160878e+02
   8.2000000e+00   4.4468240e+01   1.5108878e+02
   8.3000000e+00   2.3946824e+02   1.4128878e+02
   8.4000000e+00   1.5946824e+02   1.1348878e+02
   8.5000000e+00   2.1546824e+02   1.1024878e+02
   8.6000000e+00   2.0446824e+02   4.3688784e+01
   8.7000000e+00   2.1046824e+02   1.0544878e+02
   8.8000000e+00   2.2046824e+02   2.3004878e+02
   8.9000000e+00   2.3746824e+02   1.4836878e+02
   9.0000000e+00   1.7446824e+02   1.5788878e+02
   9.1000000e+00   1.0446824e+02   7.3688784e+01
   9.2000000e+00   7.2468240e+01   2.8396878e+02
   9.3000000e+00   2.7446824e+02   1.5088878e+02
   9.4000000e+00   5.0468240e+01   2.1984878e+02
   9.5000000e+00   1.6546824e+02   1.1924878e+02
   9.6000000e+00   2.4046824e+02   1.0624878e+02
   9.7000000e+00   2.4746824e+02   1.2696878e+02
   9.8000000e+00   8.5468240e+01   5.4448784e+01
   9.9000000e+00   2.3646824e+02   1.6840878e+02
   1.0000000e+01   1.3546824e+02   1.7544878e+02
   1.0100000e+01   2.1546824e+02   1.2424878e+02
   1.0200000e+01   1.7446824e+02   4.8887840e+00
   1.0300000e+01   1.2746824e+02  -3.2312160e+00
   1.0400000e+01   4.7468240e+01   5.3968784e+01
   1.0500000e+01   9.9468240e+01   1.4488878e+02
   1.0600000e+01   2.7846824e+02   2.6472878e+02
   1.0700000e+01   2.3346824e+02   1.8528784e+01
   1.0800000e+01   1.7046824e+02   1.6404878e+02
   1.0900000e+01   1.9046824e+02   2.1324878e+02
   1.1000000e+01   3.4946824e+02   1.8288878e+02
   1.1100000e+01   2.0846824e+02   3.3252878e+02
   1.1200000e+01   3.3446824e+02   1.1048878e+02
   1.1300000e+01   2.3346824e+02   1.9152878e+02
   1.1400000e+01   2.2246824e+02   4.3968784e+01
   1.1500000e+01   1.5346824e+02   1.3172878e+02
   1.1600000e+01   4.3468240e+01   1.1312878e+02
   1.1700000e+01   1.0746824e+02   1.6256878e+02
   1.1800000e+01   2.2646824e+02   1.1180878e+02
   1.1900000e+01   1.6746824e+02   3.9168784e+01
   1.2000000e+01   1.1346824e+02   8.6328784e+01
   1.2100000e+01   2.3546824e+02   2.5244878e+02
   1.2200000e+01   1.7546824e+02   4.9848784e+01
   1.2300000e+01   1.1646824e+02   1.2920878e+02
   1.2400000e+01   2.5146824e+02   2.2980878e+02
   1.2500000e+01   2.7546824e+02   1.3984878e+02
   1.2600000e+01   2.1646824e+02   1.7920878e+02
   1.2700000e+01   4.4468240e+01   6.6408878e+02
   1.2800000e+01   1.0146824e+02   6.6380878e+02
   1.2900000e+01   1.7446824e+02   5.4988878e+02
   1.3000000e+01   3.0346824e+02   7.6728784e+01
   1.3100000e+01   2.2446824e+02   1.3288878e+02
   1.3200000e+01   3.2946824e+02   6.6688784e+01
   1.3300000e+01   3.3946824e+02   1.6228878e+02
   1.3400000e+01   2.8146824e+02   1.8960878e+02
   1.3500000e+01   3.5646824e+02   8.8608784e+01
   1.3600000e+01   2.4346824e+02   9.3128784e+01
   1.3700000e+01   7.0468240e+01   1.3704878e+02
   1.3800000e+01   3.9746824e+02   1.6696878e+02
