   0.0000000e+00   1.8601159e+02   4.4788901e+02
   1.0000000e-01   1.7801159e+02   6.9920901e+02
   2.0000000e-01   3.2901159e+02   4.4316901e+02
   3.0000000e-01   2.5601159e+02   5.7808901e+02
   4.0000000e-01   2.5201159e+02   7.2924901e+02
   5.0000000e-01   1.8401159e+02   5.5696901e+02
   6.0000000e-01   1.8301159e+02   5.5100901e+02
   7.0000000e-01   2.1901159e+02   4.7456901e+02
   8.0000000e-01   2.7001159e+02   4.1052901e+02
   9.0000000e-01   1.7401159e+02   5.8536901e+02
   1.0000000e+00   2.4101159e+02   6.1768901e+02
   1.1000000e+00   3.5901159e+02   7.3196901e+02
   1.2000000e+00   2.9401159e+02   4.2056901e+02
   1.3000000e+00   3.9301159e+02   3.5160901e+02
   1.4000000e+00   3.2801159e+02   3.3620901e+02
   1.5000000e+00   4.2401159e+02   2.9736901e+02
   1.6000000e+00   1.9401159e+02   2.8756901e+02
   1.7000000e+00   3.0001159e+02   3.3432901e+02
   1.8000000e+00   5.0501159e+02   4.2412901e+02
   1.9000000e+00   2.9701159e+02   3.1944901e+02
   2.0000000e+00   4.5201159e+02   3.5824901e+02
   2.1000000e+00   3.2701159e+02   3.4324901e+02
   2.2000000e+00   1.2501159e+02   3.5032901e+02
   2.3000000e+00   2.4801159e+02   3.4340901e+02
   2.4000000e+00   2.8501159e+02   3.5792901e+02
   2.5000000e+00   2.6601159e+02   3.4068901e+02
   2.6000000e+00   1.6801159e+02   2.4260901e+02
   2.7000000e+00   2.5401159e+02   3.4316901e+02
   2.8000000e+00   3.8601159e+02   2.6288901e+02
   2.9000000e+00   2.8901159e+02   2.1876901e+02
   3.0000000e+00   4.1501159e+02   3.4272901e+02
   3.1000000e+00   3.0901159e+02   4.4996901e+02
   3.2000000e+00   4.5301159e+02   3.7820901e+02
   3.3000000e+00   2.8401159e+02   3.6696901e+02
   3.4000000e+00   3.5901159e+02   2.8996901e+02
   3.5000000e+00   2.9401159e+02   4.2456901e+02
   3.6000000e+00   3.7601159e+02   3.8528901e+02
   3.7000000e+00   5.1201159e+02   3.4984901e+02
   3.8000000e+00   1.8401159e+02   2.7896901e+02
   3.9000000e+00   2.0601159e+02   4.3008901e+02
   4.0000000e+00   3.2101159e+02   5.1548901e+02
   4.1000000e+00   2.8401159e+02   2.7296901e+02
   4.2000000e+00   2.3701159e+02   2.4884901e+02
   4.3000000e+00   1.7001159e+02   2.5052901e+02
   4.4000000e+00   5.5201159e+02   2.9024901e+02
   4.5000000e+00   3.5401159e+02   3.3016901e+02
   4.6000000e+00   2.9501159e+02   5.2152901e+02
   4.7000000e+00   4.3601159e+02   3.0488901e+02
   4.8000000e+00   3.1901159e+02   2.1256901e+02
   4.9000000e+00   4.2101159e+02   3.7648901e+02
   5.0000000e+00   3.7401159e+02   5.0736901e+02
   5.1000000e+00   2.7801159e+02   3.0620901e+02
   5.2000000e+00   4.2401159e+02   3.4836901e+02
   5.3000000e+00   2.9401159e+02   3.4056901e+02
   5.4000000e+00   2.8001159e+02   3.2412901e+02
   5.5000000e+00   3.4201159e+02   2.5764901e+02
   5.6000000e+00   2.6201159e+02   3.1584901e+02
   5.7000000e+00   3.6901159e+02   4.0156901e+02
   5.8000000e+00   2.4701159e+02   3.8644901e+02
   5.9000000e+00   4.6001159e+02   2.8392901e+02
   6.0000000e+00   3.2201159e+02   3.2344901e+02
   6.1000000e+00   2.8901159e+02   3.1476901e+02
   6.2000000e+00   2.8201159e+02   3.6204901e+02
   6.3000000e+00   2.2601159e+02   3.9528901e+02
   6.4000000e+00   2.4601159e+02   4.0748901e+02
   6.5000000e+00   2.8001159e+02   3.3112901e+02
   6.6000000e+00   3.6701159e+02   5.0464901e+02
   6.7000000e+00   3.3001159e+02   3.6912901e+02
   6.8000000e+00   2.4601159e+02   3.2648901e+02
   6.9000000e+00   2.1901159e+02   4.4756901e+02
   7.0000000e+00   3.7101159e+02   3.7048901e+02
   7.1000000e+00   3.2201159e+02   2.9144901e+02
   7.2000000e+00   2.2201159e+02   3.6944901e+02
   7.3000000e+00   1.1501159e+02   2.6572901e+02
   7.4000000e+00   3.9201159e+02   2.4964901e+02
   7.5000000e+00   3.6601159e+02   2.8568901e+02
   7.6000000e+00   2.7901159e+02   2.4516901e+02
   7.7000000e+00   3.8101159e+02   3.3308901e+02
   7.8000000e+00   3.3501159e+02   2.4292901e+02
   7.9000000e+00   4.2601159e+02   2.7928901e+02
   8.0000000e+00   2.7901159e+02   3.4716901e+02
   8.1000000e+00   3.3801159e+02   4.1180901e+02
   8.2000000e+00   3.9701159e+02   1.6244901e+02
   8.3000000e+00   4.2001159e+02   4.3852901e+02
   8.4000000e+00   2.9701159e+02   4.0844901e+02
   8.5000000e+00   2.8801159e+02   4.1080901e+02
   8.6000000e+00   3.9501159e+02   2.6552901e+02
   8.7000000e+00   2.8801159e+02   2.8880901e+02
   8.8000000e+00   2.5001159e+02   5.8232901e+02
   8.9000000e+00   2.5901159e+02   3.3496901e+02
   9.0000000e+00   2.3101159e+02   3.2008901e+02
   9.1000000e+00   1.3701159e+02   4.3784901e+02
   9.2000000e+00   3.3001159e+02   2.8712901e+02
   9.3000000e+00   1.9201159e+02   3.3464901e+02
   9.4000000e+00   4.3101159e+02   3.8408901e+02
   9.5000000e+00   3.8001159e+02   2.7512901e+02
   9.6000000e+00   2.6601159e+02   3.3068901e+02
   9.7000000e+00   3.2001159e+02   2.5652901e+02
   9.8000000e+00   4.1401159e+02   2.6076901e+02
   9.9000000e+00   1.9401159e+02   2.6856901e+02
   1.0000000e+01   2.6101159e+02   3.5688901e+02
   1.0100000e+01   2.3101159e+02   1.8808901e+02
   1.0200000e+01   3.5501159e+02   2.8612901e+02
   1.0300000e+01   3.0801159e+02   3.3200901e+02
   1.0400000e+01   2.8001159e+02   3.8012901e+02
   1.0500000e+01   2.4801159e+02   3.5940901e+02
   1.0600000e+01   1.0701159e+02   3.5604901e+02
   1.0700000e+01   1.7801159e+02   3.2220901e+02
   1.0800000e+01   2.5101159e+02   2.4828901e+02
   1.0900000e+01   2.6901159e+02   3.4656901e+02
   1.1000000e+01   2.4801159e+02   3.4840901e+02
   1.1100000e+01   2.5701159e+02   4.0104901e+02
   1.1200000e+01   2.8601159e+02   2.7088901e+02
   1.1300000e+01   2.2401159e+02   3.1536901e+02
   1.1400000e+01   2.8001159e+02   4.1212901e+02
   1.1500000e+01   3.0801159e+02   4.2800901e+02
   1.1600000e+01   1.9201159e+02   4.9864901e+02
   1.1700000e+01   1.3901159e+02   3.1276901e+02
   1.1800000e+01   2.3101159e+02   2.5908901e+02
   1.1900000e+01   2.3101159e+02   3.3208901e+02
   1.2000000e+01   2.0501159e+02   3.0212901e+02
   1.2100000e+01   3.6501159e+02   3.5472901e+02
   1.2200000e+01   2.9001159e+02   3.0072901e+02
   1.2300000e+01   2.9601159e+02   2.8148901e+02
   1.2400000e+01   3.2701159e+02   4.3224901e+02
   1.2500000e+01   3.4801159e+02   2.3140901e+02
   1.2600000e+01   3.8801159e+02   4.8080901e+02
   1.2700000e+01   4.1701159e+02   2.3764901e+02
   1.2800000e+01   2.7701159e+02   2.7624901e+02
   1.2900000e+01   2.5701159e+02   3.5404901e+02
   1.3000000e+01   1.9801159e+02   2.2540901e+02
   1.3100000e+01   2.2301159e+02   3.8240901e+02
   1.3200000e+01   3.8501159e+02   3.9492901e+02
   1.3300000e+01   2.6901159e+02   4.1056901e+02
   1.3400000e+01   1.1201159e+02   2.3884901e+02
   1.3500000e+01   2.6201159e+02   2.7584901e+02
   1.3600000e+01   2.7201159e+02   2.7344901e+02
   1.3700000e+01   3.1801159e+02   2.3560901e+02
   1.3800000e+01   2.8001159e+02   2.3212901e+02
   1.3900000e+01   1.8401159e+02   3.3896901e+02
   1.4000000e+01   3.1101159e+02   3.7988901e+02
   1.4100000e+01   4.3301159e+02   3.9300901e+02
   1.4200000e+01   3.8201159e+02   3.7204901e+02
   1.4300000e+01   3.6901159e+02   4.1056901e+02
   1.4400000e+01   2.0201159e+02   4.5524901e+02
   1.4500000e+01   2.7901159e+02   3.0916901e+02
   1.4600000e+01   4.3601159e+02   3.3588901e+02
   1.4700000e+01   3.2501159e+02   3.3232901e+02
   1.4800000e+01   1.3001159e+02   2.5212901e+02
   1.4900000e+01   3.0301159e+02   3.8320901e+02
   1.5000000e+01   2.3601159e+02   3.7688901e+02
   1.5100000e+01   2.4101159e+02   1.9068901e+02
   1.5200000e+01   2.5301159e+02   2.1520901e+02
   1.5300000e+01   2.2601159e+02   3.5728901e+02
   1.5400000e+01   2.2601159e+02   3.6628901e+02
   1.5500000e+01   1.9801159e+02   3.3640901e+02
   1.5600000e+01   3.3801159e+02   3.3480901e+02
   1.5700000e+01   3.3501159e+02   2.0492901e+02
   1.5800000e+01   4.4801159e+02   5.0040901e+02
   1.5900000e+01   3.1901159e+02   2.3456901e+02
   1.6000000e+01   4.5001159e+02   3.4332901e+02
   1.6100000e+01   3.5101159e+02   2.4928901e+02
   1.6200000e+01   5.8011589e+01   5.2900901e+02
   1.6300000e+01   3.6101159e+02   1.7488901e+02
   1.6400000e+01   4.5301159e+02   3.2820901e+02
   1.6500000e+01   2.7801159e+02   4.2520901e+02
   1.6600000e+01   2.0401159e+02   3.1616901e+02
   1.6700000e+01   3.8301159e+02   3.5500901e+02
   1.6800000e+01   6.4101159e+02   5.2689007e+01
   1.6900000e+01   5.2901159e+02   6.6169007e+01
   1.7000000e+01   4.9001159e+02  -1.5270993e+01
   1.7100000e+01   5.3801159e+02   6.8090066e+00
   1.7200000e+01   4.5201159e+02  -4.7750993e+01
   1.7300000e+01   3.6801159e+02  -1.3390993e+01
   1.7400000e+01   3.9301159e+02   2.2609007e+01
   1.7500000e+01   5.3001159e+02   3.1129007e+01
   1.7600000e+01   4.8801159e+02   1.5809007e+01
   1.7700000e+01   6.5101159e+02   3.7289007e+01
   1.7800000e+01   5.0201159e+02  -1.4750993e+01
   1.7900000e+01   4.9901159e+02  -1.6630993e+01
   1.8000000e+01   5.2701159e+02   1.5249007e+01
   1.8100000e+01   3.6201159e+02   5.3849007e+01
   1.8200000e+01   4.1101159e+02   1.8889007e+01
   1.8300000e+01   5.3001159e+02   6.2129007e+01
   1.8400000e+01   4.7401159e+02  -3.2630993e+01
   1.8500000e+01   3.6001159e+02   1.5892901e+02
   1.8600000e+01   2.1301159e+02   4.0080901e+02
   1.8700000e+01   3.7401159e+02   3.6336901e+02
   1.8800000e+01   2.5101159e+02   3.1228901e+02
   1.8900000e+01   4.0101159e+02   2.5428901e+02
   1.9000000e+01   2.3601159e+02   1.8688901e+02
   1.9100000e+01   2.9901159e+02   3.2536901e+02
   1.9200000e+01   3.7701159e+02   3.0724901e+02
   1.9300000e+01   2.7501159e+02   3.5432901e+02
   1.9400000e+01   2.8601159e+02   1.9688901e+02
   1.9500000e+01   2.9401159e+02   3.0156901e+02
   1.9600000e+01   2.7901159e+02   3.1016901e+02
   1.9700000e+01   2.2901159e+02   4.0116901e+02
   1.9800000e+01   3.6601159e+02   3.7968901e+02
   1.9900000e+01   2.1701159e+02   3.9964901e+02
   2.0000000e+01   3.1401159e+02   4.4076901e+02
   2.0100000e+01   3.0601159e+02   2.9508901e+02
   2.0200000e+01   3.7001159e+02   4.1552901e+02
   2.0300000e+01   3.6101159e+02   2.7088901e+02
   2.0400000e+01   2.7001159e+02   2.8152901e+02
   2.0500000e+01   2.6501159e+02   2.9372901e+02
   2.0600000e+01   3.4201159e+02   2.3264901e+02
   2.0700000e+01   1.9101159e+02   2.8468901e+02
   2.0800000e+01   2.8601159e+02   3.1888901e+02
   2.0900000e+01   3.0801159e+02   3.0800901e+02
   2.1000000e+01   1.3201159e+02   3.1504901e+02
   2.1100000e+01   2.6101159e+02   3.1388901e+02
   2.1200000e+01   1.9901159e+02   3.6936901e+02
   2.1300000e+01   2.3901159e+02   3.8476901e+02
   2.1400000e+01   3.7301159e+02   2.8040901e+02
   2.1500000e+01   2.7301159e+02   3.9640901e+02
   2.1600000e+01   2.9001159e+02   2.9672901e+02
   2.1700000e+01   3.1401159e+02   3.7776901e+02
   2.1800000e+01   2.2101159e+02   4.1948901e+02
   2.1900000e+01   2.3801159e+02   2.9280901e+02
   2.2000000e+01   2.6501159e+02   2.1572901e+02
   2.2100000e+01   3.0101159e+02   3.7628901e+02
   2.2200000e+01   3.9901159e+02   2.8936901e+02
   2.2300000e+01   2.5501159e+02   3.2712901e+02
   2.2400000e+01   3.0201159e+02   1.9924901e+02
   2.2500000e+01   2.8301159e+02   2.9800901e+02
   2.2600000e+01   2.6301159e+02   5.0380901e+02
   2.2700000e+01   2.3001159e+02   3.3112901e+02
   2.2800000e+01   2.1501159e+02   4.3372901e+02
   2.2900000e+01   2.8401159e+02   4.4396901e+02
   2.3000000e+01   2.6301159e+02   3.9280901e+02
   2.3100000e+01   3.5501159e+02   3.9312901e+02
   2.3200000e+01   1.7601159e+02   3.2928901e+02
   2.3300000e+01   1.9801159e+02   3.4840901e+02
   2.3400000e+01   2.9101159e+02   4.1268901e+02
   2.3500000e+01   1.1101159e+02   2.8788901e+02
   2.3600000e+01   3.1001159e+02   2.8692901e+02
   2.3700000e+01   2.7801159e+02   2.6920901e+02
   2.3800000e+01   5.0601159e+02   3.2808901e+02
   2.3900000e+01   2.5201159e+02   3.2024901e+02
   2.4000000e+01   3.2401159e+02   2.6536901e+02
   2.4100000e+01   2.3201159e+02   1.7704901e+02
   2.4200000e+01   8.9011589e+01   2.6176901e+02
   2.4300000e+01   2.9401159e+02   3.8256901e+02
   2.4400000e+01   2.5801159e+02   2.7400901e+02
   2.4500000e+01   2.4901159e+02   2.9436901e+02
   2.4600000e+01   1.8501159e+02   3.0192901e+02
