   0.0000000e+00   1.6146043e+02   3.0784682e+02
   1.0000000e-01   1.6846043e+02   3.5156682e+02
   2.0000000e-01   1.2946043e+02   4.8312682e+02
   3.0000000e-01   1.6446043e+02   3.8472682e+02
   4.0000000e-01   5.6460432e+01   4.3904682e+02
   5.0000000e-01   2.4946043e+02   2.7132682e+02
   6.0000000e-01   2.1046043e+02   5.3488682e+02
   7.0000000e-01   8.8460432e+01   2.9576682e+02
   8.0000000e-01   2.8746043e+02   2.2180682e+02
   9.0000000e-01   1.3146043e+02   3.4504682e+02
   1.0000000e+00   2.0446043e+02   4.6812682e+02
   1.1000000e+00   1.1246043e+02   4.3880682e+02
   1.2000000e+00   1.6846043e+02   3.7356682e+02
   1.3000000e+00   3.8546043e+02   1.9088682e+02
   1.4000000e+00   2.4546043e+02   5.0448682e+02
   1.5000000e+00   2.4546043e+02   4.2248682e+02
   1.6000000e+00   2.9746043e+02   3.9840682e+02
   1.7000000e+00   1.0246043e+02   3.9320682e+02
   1.8000000e+00   1.9846043e+02   3.3936682e+02
   1.9000000e+00   9.2460432e+01   4.0160682e+02
   2.0000000e+00   1.4746043e+02   4.8040682e+02
   2.1000000e+00   2.6446043e+02   4.3072682e+02
   2.2000000e+00   1.8146043e+02   8.0404682e+02
   2.3000000e+00   2.1046043e+02   5.6988682e+02
   2.4000000e+00   2.7146043e+02   6.1144682e+02
   2.5000000e+00   1.4546043e+02   3.6048682e+02
   2.6000000e+00   2.1346043e+02   3.1676682e+02
   2.7000000e+00   2.7046043e+02   3.6248682e+02
   2.8000000e+00   9.9460432e+01   4.4132682e+02
   2.9000000e+00   1.2846043e+02   4.2416682e+02
   3.0000000e+00   7.8460432e+01   4.3416682e+02
   3.1000000e+00   1.0846043e+02   4.8096682e+02
   3.2000000e+00   2.0646043e+02   5.0504682e+02
   3.3000000e+00   1.4146043e+02   3.0964682e+02
   3.4000000e+00   3.0746043e+02   3.3200682e+02
   3.5000000e+00   1.2746043e+02   3.1320682e+02
   3.6000000e+00   8.2460432e+01   3.7300682e+02
   3.7000000e+00   1.9546043e+02   2.1948682e+02
   3.8000000e+00   1.7846043e+02   3.7816682e+02
   3.9000000e+00   3.5046043e+02   5.0828682e+02
   4.0000000e+00   9.8460432e+01   3.1636682e+02
   4.1000000e+00   1.4546043e+02   2.6048682e+02
   4.2000000e+00   2.0446043e+02   3.1812682e+02
   4.3000000e+00   1.8946043e+02   4.9172682e+02
   4.4000000e+00   9.3460432e+01   4.0156682e+02
   4.5000000e+00   1.1346043e+02   4.1476682e+02
   4.6000000e+00   9.2460432e+01   4.4160682e+02
   4.7000000e+00   2.7446043e+02   3.5632682e+02
   4.8000000e+00   6.1460432e+01   3.7184682e+02
   4.9000000e+00   2.2546043e+02   3.2128682e+02
   5.0000000e+00   1.5046043e+02   3.0028682e+02
   5.1000000e+00   2.9046043e+02   3.0768682e+02
   5.2000000e+00   1.9746043e+02   4.6540682e+02
   5.3000000e+00   1.2346043e+02   2.5536682e+02
   5.4000000e+00   1.7046043e+02   2.4548682e+02
   5.5000000e+00   1.3846043e+02   4.6976682e+02
   5.6000000e+00   1.2046043e+02   2.5448682e+02
   5.7000000e+00   1.1946043e+02   2.8252682e+02
   5.8000000e+00   1.5246043e+02   3.6420682e+02
   5.9000000e+00   1.9346043e+02   4.1856682e+02
   6.0000000e+00   1.9146043e+02   4.1164682e+02
   6.1000000e+00   1.7460432e+01   5.8760682e+02
   6.2000000e+00   1.9246043e+02   3.1660682e+02
   6.3000000e+00   2.8346043e+02   2.4196682e+02
   6.4000000e+00   1.5846043e+02   3.5496682e+02
   6.5000000e+00   1.5146043e+02   3.5924682e+02
   6.6000000e+00   2.7046043e+02   4.3848682e+02
   6.7000000e+00   1.5046043e+02   5.3728682e+02
   6.8000000e+00   9.8460432e+01   3.4536682e+02
   6.9000000e+00   1.4146043e+02   4.1764682e+02
   7.0000000e+00   1.0246043e+02   3.1420682e+02
   7.1000000e+00   8.4460432e+01   2.4692682e+02
   7.2000000e+00   2.1646043e+02   5.0364682e+02
   7.3000000e+00   1.3246043e+02   3.8600682e+02
   7.4000000e+00   1.6846043e+02   3.6256682e+02
   7.5000000e+00   2.0746043e+02   4.3900682e+02
   7.6000000e+00   1.4946043e+02   4.4632682e+02
   7.7000000e+00   1.2246043e+02   4.0740682e+02
   7.8000000e+00   3.0546043e+02   3.1908682e+02
   7.9000000e+00   1.3946043e+02   2.8072682e+02
   8.0000000e+00   1.7546043e+02   2.8128682e+02
   8.1000000e+00   3.2746043e+02   3.9420682e+02
   8.2000000e+00   2.7146043e+02   4.1944682e+02
   8.3000000e+00   3.1146043e+02   2.0584682e+02
   8.4000000e+00   1.0346043e+02   5.4916682e+02
   8.5000000e+00   9.1460432e+01   4.7764682e+02
   8.6000000e+00   2.9446043e+02   3.7852682e+02
   8.7000000e+00   3.5746043e+02   2.9600682e+02
   8.8000000e+00   1.5346043e+02   3.7016682e+02
   8.9000000e+00   1.2346043e+02   3.4336682e+02
   9.0000000e+00   2.9246043e+02   3.9960682e+02
   9.1000000e+00   2.8046043e+02   4.6908682e+02
   9.2000000e+00   3.4846043e+02   4.5636682e+02
   9.3000000e+00   2.1746043e+02   3.7060682e+02
