   5.9000000e+00   2.0134884e+02   1.8999692e+02
   6.0000000e+00   2.4734884e+02   1.7415692e+02
   6.1000000e+00   2.0534884e+02   6.0836919e+01
   6.2000000e+00   2.0434884e+02   1.6087692e+02
   6.3000000e+00   1.3634884e+02   6.8596919e+01
   6.4000000e+00   2.1834884e+02   8.3316919e+01
   6.5000000e+00   3.6234884e+02   1.7255692e+02
   6.6000000e+00   2.8034884e+02   1.0083692e+02
   6.7000000e+00   3.5734884e+02   6.0756919e+01
   6.8000000e+00   1.0234884e+02   1.0295692e+02
   6.9000000e+00   2.0834884e+02   1.6571692e+02
   7.0000000e+00   2.4234884e+02   1.4035692e+02
   7.1000000e+00   4.9534884e+02   7.0236919e+01
   7.2000000e+00   2.6034884e+02   1.8663692e+02
   7.3000000e+00   2.4534884e+02   7.4236919e+01
   7.4000000e+00   3.1134884e+02   1.7559692e+02
   7.5000000e+00   4.4348837e+01   2.2727692e+02
   7.6000000e+00   2.5034884e+02   2.2303692e+02
   7.7000000e+00   2.6734884e+02   2.0535692e+02
   7.8000000e+00   3.1634884e+02   1.7239692e+02
   7.9000000e+00   2.3834884e+02   1.8651692e+02
   8.0000000e+00   2.4134884e+02   3.9396919e+01
   8.1000000e+00   3.3934884e+02   1.1547692e+02
   8.2000000e+00   1.8934884e+02   1.4347692e+02
   8.3000000e+00   2.7334884e+02   1.7311692e+02
   8.4000000e+00   2.0334884e+02   1.5091692e+02
   8.5000000e+00   2.1034884e+02   1.7163692e+02
   8.6000000e+00   2.7434884e+02   1.5107692e+02
   8.7000000e+00   1.8434884e+02   1.3767692e+02
   8.8000000e+00   3.4734884e+02   2.0615692e+02
   8.9000000e+00   3.1534884e+02   1.3643692e+02
   9.0000000e+00   3.0234884e+02   9.4956919e+01
   9.1000000e+00   1.8234884e+02   1.8875692e+02
   9.2000000e+00   2.2734884e+02   1.4995692e+02
   9.3000000e+00   2.6334884e+02   1.2051692e+02
   9.4000000e+00   3.9834884e+02   6.7116919e+01
   9.5000000e+00   2.2934884e+02   2.2487692e+02
   9.6000000e+00   2.8034884e+02   1.4983692e+02
   9.7000000e+00   3.0334884e+02   1.6791692e+02
   9.8000000e+00   3.0034884e+02   9.5036919e+01
   9.9000000e+00   2.5034884e+02   8.8036919e+01
   1.0000000e+01   2.3034884e+02   1.4083692e+02
   1.0100000e+01   1.8034884e+02   1.5683692e+02
   1.0200000e+01   3.7734884e+02   8.9956919e+01
   1.0300000e+01   1.1434884e+02   1.3747692e+02
   1.0400000e+01   2.3434884e+02   1.0067692e+02
   1.0500000e+01   3.4434884e+02   6.2276919e+01
   1.0600000e+01   7.7348837e+01   2.1895692e+02
   1.0700000e+01   3.1834884e+02   1.8531692e+02
   1.0800000e+01   2.4534884e+02   1.4523692e+02
   1.0900000e+01   2.6034884e+02   1.1863692e+02
   1.1000000e+01   2.8034884e+02   8.5836919e+01
   1.1100000e+01   2.5134884e+02   1.8499692e+02
   1.1200000e+01   2.6434884e+02   3.1147692e+02
   1.1300000e+01   2.2134884e+02   2.6419692e+02
   1.1400000e+01   2.7534884e+02   1.3703692e+02
   1.1500000e+01   3.0634884e+02   9.1796919e+01
   1.1600000e+01   2.9834884e+02   7.9116919e+01
   1.1700000e+01   2.0534884e+02   1.9983692e+02
   1.1800000e+01   1.6734884e+02   4.0356919e+01
   1.1900000e+01   2.3934884e+02   1.8247692e+02
   1.2000000e+01   2.1234884e+02   1.6355692e+02
   1.2100000e+01   2.6034884e+02   1.4463692e+02
   1.2200000e+01   1.8134884e+02   1.8879692e+02
   1.2300000e+01   1.3334884e+02   2.1371692e+02
   1.2400000e+01   3.3034884e+02   1.2683692e+02
   1.2500000e+01   2.3134884e+02   1.1979692e+02
   1.2600000e+01   2.5134884e+02   2.4799692e+02
   1.2700000e+01   5.1434884e+02   9.7476919e+01
   1.2800000e+01   1.7434884e+02   1.0107692e+02
   1.2900000e+01   1.3534884e+02   1.9363692e+02
   1.3000000e+01   2.6234884e+02   7.8556919e+01
   1.3100000e+01   3.4834884e+02   9.3116919e+01
   1.3200000e+01   1.0534884e+02   2.1783692e+02
   1.3300000e+01   1.4634884e+02   1.7719692e+02
   1.3400000e+01   1.1234884e+02   1.8955692e+02
   1.3500000e+01   2.4434884e+02   1.5427692e+02
   1.3600000e+01   1.7734884e+02   1.6195692e+02
   1.3700000e+01   3.1034884e+02   2.2563692e+02
   1.3800000e+01   2.8134884e+02   2.0879692e+02
   1.3900000e+01   1.5034884e+02   1.0903692e+02
   1.4000000e+01   3.6834884e+02   5.0316919e+01
   1.4100000e+01   3.3334884e+02   2.5571692e+02
   1.4200000e+01   2.3334884e+02   1.4171692e+02
   1.4300000e+01   2.3634884e+02   9.6596919e+01
   1.4400000e+01   2.6634884e+02   2.0539692e+02
   1.4500000e+01   3.0134884e+02   5.8996919e+01
   1.4600000e+01   3.4034884e+02   2.2043692e+02
   1.4700000e+01   2.0634884e+02   1.8179692e+02
   1.4800000e+01   3.2434884e+02   3.8076919e+01
   1.4900000e+01   2.0134884e+02   5.7996919e+01
   1.5000000e+01   2.8634884e+02   1.4559692e+02
   1.5100000e+01   2.4034884e+02   9.8436919e+01
   1.5200000e+01   9.5348837e+01   1.3423692e+02
   1.5300000e+01   2.1534884e+02   8.2436919e+01
   1.5400000e+01   3.3334884e+02   2.0771692e+02
   1.5500000e+01   2.5834884e+02   1.3471692e+02
   1.5600000e+01   1.1234884e+02   8.1556919e+01
   1.5700000e+01   2.2934884e+02   1.0987692e+02
   1.5800000e+01   1.8634884e+02   8.4596919e+01
   1.5900000e+01   1.5034884e+02   1.7103692e+02
   1.6000000e+01   2.9934884e+02   5.2076919e+01
   1.6100000e+01   1.7734884e+02   1.1695692e+02
   1.6200000e+01   2.3634884e+02   1.1859692e+02
   1.6300000e+01   3.7234884e+02   7.8156919e+01
   1.6400000e+01   1.4834884e+02   1.6011692e+02
   1.6500000e+01   1.4934884e+02   9.0076919e+01
   1.6600000e+01   2.3134884e+02   7.6796919e+01
   1.6700000e+01   3.0034884e+02   1.1603692e+02
   1.6800000e+01   3.7634884e+02   6.8996919e+01
   1.6900000e+01   2.1234884e+02   1.3155692e+02
   1.7000000e+01   2.7534884e+02   1.6703692e+02
   1.7100000e+01   2.3034884e+02   1.3783692e+02
   1.7200000e+01   1.6734884e+02   9.2356919e+01
   1.7300000e+01   3.2334884e+02   1.6811692e+02
   1.7400000e+01   3.3934884e+02   2.2947692e+02
   1.7500000e+01   3.5534884e+02   1.6683692e+02
   1.7600000e+01   1.2734884e+02   1.0595692e+02
   1.7700000e+01   1.4634884e+02   4.4196919e+01
   1.7800000e+01   1.3134884e+02   1.9779692e+02
   1.7900000e+01   3.0534884e+02   8.0836919e+01
   1.8000000e+01   2.1534884e+02   1.0843692e+02
   1.8100000e+01   2.3234884e+02   9.2756919e+01
   1.8200000e+01   2.9334884e+02   2.4531692e+02
   1.8300000e+01   2.7934884e+02   1.3287692e+02
   1.8400000e+01   2.0334884e+02   8.0916919e+01
   1.8500000e+01   2.2534884e+02   8.8036919e+01
   1.8600000e+01   2.4334884e+02   1.7831692e+02
   1.8700000e+01   2.7634884e+02   1.1399692e+02
   1.8800000e+01   1.4834884e+02   7.0116919e+01
   1.8900000e+01   3.2934884e+02   1.1487692e+02
   1.9000000e+01   2.4234884e+02   1.4335692e+02
   1.9100000e+01   3.3834884e+02   2.4516919e+01
   1.9200000e+01   2.7034884e+02   1.3523692e+02
   1.9300000e+01   2.6234884e+02   8.9556919e+01
   1.9400000e+01   1.2134884e+02   7.6196919e+01
   1.9500000e+01   3.1234884e+02   1.2655692e+02
   1.9600000e+01   2.7434884e+02   7.8076919e+01
   1.9700000e+01   4.0534884e+02   1.3983692e+02
   1.9800000e+01   2.4634884e+02   5.1196919e+01
   1.9900000e+01   2.4034884e+02   1.2343692e+02
   2.0000000e+01   4.4834884e+02   1.3911692e+02
   2.0100000e+01   3.4034884e+02   1.9043692e+02
   2.0200000e+01   3.1034884e+02   7.9636919e+01
   2.0300000e+01   2.3934884e+02   1.0647692e+02
   2.0400000e+01   2.0434884e+02   1.5487692e+02
   2.0500000e+01   2.7134884e+02   7.1196919e+01
   2.0600000e+01   2.4934884e+02   1.0807692e+02
   2.0700000e+01   3.2834884e+02   1.6791692e+02
   2.0800000e+01   1.3434884e+02   9.9676919e+01
   2.0900000e+01   3.0934884e+02   1.5867692e+02
   2.1000000e+01   3.0734884e+02   1.2075692e+02
   2.1100000e+01   2.8834884e+02   2.7851692e+02
   2.1200000e+01   3.3834884e+02   1.2951692e+02
   2.1300000e+01   2.1834884e+02   1.8731692e+02
   2.1400000e+01   2.2134884e+02   9.2196919e+01
   2.1500000e+01   3.4134884e+02   1.0239692e+02
   2.1600000e+01   2.2934884e+02   1.3387692e+02
   2.1700000e+01   2.9034884e+02   8.4436919e+01
   2.1800000e+01   4.2834884e+02   1.1691692e+02
   2.1900000e+01   3.8834884e+02   1.3651692e+02
   2.2000000e+01   1.6034884e+02   1.2963692e+02
   2.2100000e+01   2.4334884e+02   1.0931692e+02
   2.2200000e+01   2.2734884e+02   6.3956919e+01
   2.2300000e+01   2.3534884e+02   1.4663692e+02
   2.2400000e+01   9.6348837e+01   2.8196919e+01
   2.2500000e+01   2.4534884e+02   9.9236919e+01
   2.2600000e+01   2.5934884e+02   4.9676919e+01
   2.2700000e+01   1.5334884e+02   1.1291692e+02
   2.2800000e+01   1.8734884e+02   1.1755692e+02
   2.2900000e+01   3.1234884e+02   8.5556919e+01
   2.3000000e+01   2.9234884e+02   1.2035692e+02
   2.3100000e+01   2.4334884e+02   9.1316919e+01
   2.3200000e+01   3.9534884e+02   9.7236919e+01
   2.3300000e+01   3.8934884e+02   1.5747692e+02
   2.3400000e+01   2.0034884e+02   1.6103692e+02
   2.3500000e+01   2.4234884e+02   1.3435692e+02
   2.3600000e+01   2.5334884e+02   1.6791692e+02
   2.3700000e+01   2.0834884e+02   2.6371692e+02
   2.3800000e+01   2.9234884e+02   1.7935692e+02
   2.3900000e+01   2.9934884e+02   9.3076919e+01
   2.4000000e+01   1.4834884e+02   9.9116919e+01
   2.4100000e+01   2.2134884e+02   1.4319692e+02
   2.4200000e+01   1.2734884e+02   1.1095692e+02
   2.4300000e+01   3.3834884e+02   8.9516919e+01
   2.4400000e+01   2.7534884e+02   6.8036919e+01
   2.4500000e+01   3.6634884e+02   1.1239692e+02
   2.4600000e+01   6.8348837e+01   1.1131692e+02
   2.4700000e+01   3.5034884e+02   1.2803692e+02
   2.4800000e+01   3.1834884e+02   6.1316919e+01
   2.4900000e+01   2.5634884e+02   1.4379692e+02
   2.5000000e+01   2.0734884e+02   2.2975692e+02
   2.5100000e+01   2.3434884e+02   1.7867692e+02
   2.5200000e+01   2.5134884e+02   8.4996919e+01
   2.5300000e+01   2.6534884e+02   1.3943692e+02
   2.5400000e+01   2.4034884e+02   6.5436919e+01
   2.5500000e+01   2.1634884e+02   9.9396919e+01
   2.5600000e+01   2.3534884e+02   5.1636919e+01
   2.5700000e+01   2.3734884e+02   8.6556919e+01
   2.5800000e+01   2.6034884e+02   1.5263692e+02
   2.5900000e+01   2.4934884e+02   1.4207692e+02
   2.6000000e+01   3.4834884e+02   5.9116919e+01
   2.6100000e+01   2.1434884e+02   1.7847692e+02
   2.6200000e+01   2.3434884e+02   1.5267692e+02
   2.6300000e+01   2.4834884e+02   1.1511692e+02
   2.6400000e+01   2.0634884e+02   1.2979692e+02
   2.6500000e+01   2.2234884e+02   8.3156919e+01
   2.6600000e+01   1.4134884e+02   1.2239692e+02
   2.6700000e+01   4.0234884e+02   1.0695692e+02
   2.6800000e+01   2.4434884e+02   1.1127692e+02
   2.6900000e+01   3.5134884e+02   7.5996919e+01
   2.7000000e+01   1.5334884e+02   1.7991692e+02
   2.7100000e+01   2.8034884e+02   1.0583692e+02
   2.7200000e+01   2.5634884e+02   1.1479692e+02
   2.7300000e+01   2.1334884e+02   1.5351692e+02
   2.7400000e+01   2.4934884e+02   1.1807692e+02
   2.7500000e+01   1.6234884e+02   1.0155692e+02
   2.7600000e+01   2.3734884e+02   9.3556919e+01
   2.7700000e+01   2.9834884e+02   1.4211692e+02
   2.7800000e+01   2.5634884e+02   6.7796919e+01
   2.7900000e+01   1.6034884e+02   2.1763692e+02
   2.8000000e+01   3.6434884e+02   1.2147692e+02
   2.8100000e+01   2.2634884e+02   1.1599692e+02
   2.8200000e+01   1.9334884e+02   1.3931692e+02
   2.8300000e+01   2.5234884e+02   4.1956919e+01
   2.8400000e+01   2.6534884e+02   7.3436919e+01
   2.8500000e+01   2.7134884e+02   1.4219692e+02
   2.8600000e+01   1.4134884e+02   8.2396919e+01
   2.8700000e+01   4.7348837e+01   1.9615692e+02
   2.8800000e+01   1.1234884e+02   1.7455692e+02
   2.8900000e+01   1.9134884e+02   1.2439692e+02
   2.9000000e+01   3.2534884e+02   1.1603692e+02
   2.9100000e+01   2.0034884e+02   1.1703692e+02
   2.9200000e+01   2.4034884e+02   8.9436919e+01
   2.9300000e+01   2.8734884e+02   1.8355692e+02
   2.9400000e+01   6.3348837e+01   6.4516919e+01
   2.9500000e+01   1.5234884e+02   1.1895692e+02
   2.9600000e+01   2.2934884e+02   5.3876919e+01
   2.9700000e+01   1.6734884e+02   1.9535692e+02
   2.9800000e+01   1.7034884e+02   6.2236919e+01
   2.9900000e+01   2.5334884e+02   8.8916919e+01
   3.0000000e+01   1.9234884e+02   1.6435692e+02
   3.0100000e+01   3.4234884e+02   1.0735692e+02
   3.0200000e+01   3.6234884e+02   1.2255692e+02
   3.0300000e+01   2.9734884e+02   1.1215692e+02
   3.0400000e+01   3.0034884e+02   7.9036919e+01
   3.0500000e+01   2.0534884e+02   8.8836919e+01
   3.0600000e+01   2.6534884e+02   9.1436919e+01
   3.0700000e+01   1.2734884e+02   1.6895692e+02
   3.0800000e+01   2.4534884e+02   1.3623692e+02
   3.0900000e+01   2.3934884e+02   1.7047692e+02
   3.1000000e+01   2.4534884e+02   1.9223692e+02
   3.1100000e+01   1.5934884e+02   1.8167692e+02
   3.1200000e+01   2.9634884e+02   8.7196919e+01
   3.1300000e+01   2.1634884e+02   1.1639692e+02
   3.1400000e+01   3.7234884e+02   4.1156919e+01
   3.1500000e+01   2.5534884e+02   1.2583692e+02
   3.1600000e+01   2.3934884e+02   1.0347692e+02
   3.1700000e+01   2.6934884e+02   6.2276919e+01
   3.1800000e+01   1.3934884e+02   1.6847692e+02
   3.1900000e+01   2.0434884e+02   4.7876919e+01
   3.2000000e+01   2.2534884e+02   7.9036919e+01
   3.2100000e+01   2.4834884e+02   8.6116919e+01
   3.2200000e+01   1.9834884e+02   7.1116919e+01
   3.2300000e+01   2.3334884e+02   6.8716919e+01
   3.2400000e+01   2.9834884e+02   1.2411692e+02
   3.2500000e+01   1.7134884e+02   4.5196919e+01
   3.2600000e+01   2.9934884e+02   1.9507692e+02
   3.2700000e+01   2.6734884e+02   1.3835692e+02
   3.2800000e+01   1.1034884e+02   8.8636919e+01
   3.2900000e+01   3.0134884e+02   1.1996919e+01
   3.3000000e+01   1.7334884e+02   1.2011692e+02
   3.3100000e+01   3.1834884e+02   7.8316919e+01
   3.3200000e+01   1.6034884e+02   9.5636919e+01
   3.3300000e+01   2.6034884e+02   1.1463692e+02
   3.3400000e+01   2.2634884e+02   9.0996919e+01
   3.3500000e+01   2.2534884e+02   1.1203692e+02
   3.3600000e+01   2.7234884e+02   7.2156919e+01
   3.3700000e+01   2.3934884e+02   1.0647692e+02
   3.3800000e+01   2.8634884e+02   1.1159692e+02
   3.3900000e+01   6.0348837e+01   9.6636919e+01
   3.4000000e+01   1.4934884e+02   1.1007692e+02
   3.4100000e+01   1.5834884e+02   3.7716919e+01
   3.4200000e+01   2.1734884e+02   7.4356919e+01
   3.4300000e+01   1.7434884e+02   1.4007692e+02
   3.4400000e+01   1.9734884e+02   1.3115692e+02
   3.4500000e+01   2.3134884e+02   5.8796919e+01
   3.4600000e+01   2.6234884e+02   1.9755692e+02
   3.4700000e+01   2.1434884e+02   4.7476919e+01
   3.4800000e+01   2.8934884e+02   7.1476919e+01
   3.4900000e+01   2.2634884e+02   6.7996919e+01
   3.5000000e+01   2.9534884e+02   9.1236919e+01
   3.5100000e+01   2.9734884e+02   1.2015692e+02
   3.5200000e+01   2.5434884e+02   9.7876919e+01
   3.5300000e+01   2.0634884e+02   2.0079692e+02
   3.5400000e+01   2.1434884e+02   7.7476919e+01
   3.5500000e+01   3.5034884e+02   7.9036919e+01
   3.5600000e+01   1.6534884e+02   1.2543692e+02
   3.5700000e+01   2.8334884e+02   1.4871692e+02
   3.5800000e+01   3.3434884e+02   3.9676919e+01
   3.5900000e+01   1.5034884e+02   5.1036919e+01
   3.6000000e+01   1.1934884e+02   8.8276919e+01
   3.6100000e+01   2.1534884e+02   1.1543692e+02
   3.6200000e+01   1.7734884e+02   1.9595692e+02
   3.6300000e+01   1.8434884e+02   1.1067692e+02
   3.6400000e+01   1.8534884e+02   1.1363692e+02
   3.6500000e+01   1.5734884e+02   8.3756919e+01
   3.6600000e+01   2.2534884e+02   1.1303692e+02
   3.6700000e+01   2.3834884e+02   1.0951692e+02
   3.6800000e+01   1.7834884e+02   9.4916919e+01
   3.6900000e+01   1.4234884e+02   1.1135692e+02
   3.7000000e+01   3.1634884e+02   1.5439692e+02
   3.7100000e+01   2.6434884e+02   1.3747692e+02
   3.7200000e+01   1.9734884e+02   1.3215692e+02
   3.7300000e+01   3.4634884e+02   2.1519692e+02
   3.7400000e+01   2.1134884e+02   1.2959692e+02
   3.7500000e+01   2.2134884e+02   7.5196919e+01
   3.7600000e+01   1.3634884e+02   2.1059692e+02
   3.7700000e+01   2.0934884e+02   6.1676919e+01
   3.7800000e+01   3.2034884e+02   1.2723692e+02
   3.7900000e+01   3.6634884e+02   1.0639692e+02
   3.8000000e+01   2.2734884e+02   1.9395692e+02
   3.8100000e+01   2.3034884e+02   8.9836919e+01
   3.8200000e+01   3.9534884e+02   7.5236919e+01
   3.8300000e+01   1.8734884e+02   7.9556919e+01
   3.8400000e+01   1.5634884e+02   1.0979692e+02
   3.8500000e+01   2.6634884e+02   1.0039692e+02
   3.8600000e+01   3.3334884e+02   1.1371692e+02
   3.8700000e+01   2.5834884e+02   4.0716919e+01
   3.8800000e+01   1.4134884e+02   6.3396919e+01
   3.8900000e+01   1.3334884e+02   6.9716919e+01
   3.9000000e+01   2.5534884e+02   9.2836919e+01
   3.9100000e+01   2.0934884e+02   1.3767692e+02
   3.9200000e+01   2.1234884e+02   1.4555692e+02
   3.9300000e+01   2.9334884e+02   1.4631692e+02
   3.9400000e+01   2.0934884e+02   2.0867692e+02
   3.9500000e+01   3.0834884e+02   1.5271692e+02
   3.9600000e+01   2.9934884e+02   9.9076919e+01
   3.9700000e+01   1.9034884e+02   1.0043692e+02
   3.9800000e+01   2.6634884e+02   8.7396919e+01
   3.9900000e+01   2.2934884e+02   3.1876919e+01
   4.0000000e+01   2.1334884e+02   1.2051692e+02
   4.0100000e+01   1.2634884e+02   1.0899692e+02
   4.0200000e+01   2.3634884e+02   1.2759692e+02
   4.0300000e+01   2.8934884e+02   9.4476919e+01
   4.0400000e+01   4.6734884e+02   1.6335692e+02
   4.0500000e+01   1.8634884e+02   1.0459692e+02
   4.0600000e+01   3.7434884e+02   1.1507692e+02
   4.0700000e+01   2.3534884e+02   1.1563692e+02
   4.0800000e+01   2.2734884e+02   7.0956919e+01
   4.0900000e+01   2.0134884e+02   6.8996919e+01
   4.1000000e+01   2.3834884e+02   3.3516919e+01
   4.1100000e+01   1.9934884e+02   1.7407692e+02
   4.1200000e+01   3.2234884e+02   9.1156919e+01
   4.1300000e+01   2.4034884e+02   1.7943692e+02
   4.1400000e+01   3.5334884e+02   6.2916919e+01
   4.1500000e+01   1.8934884e+02   9.4476919e+01
   4.1600000e+01   2.1934884e+02   1.7727692e+02
   4.1700000e+01   1.2534884e+02   1.5803692e+02
   4.1800000e+01   2.1034884e+02   1.2863692e+02
   4.1900000e+01   2.0034884e+02   9.1036919e+01
   4.2000000e+01   2.7734884e+02   1.3095692e+02
   4.2100000e+01   3.0834884e+02   5.8716919e+01
   4.2200000e+01   2.4734884e+02   6.1569186e+00
   4.2300000e+01   2.6734884e+02   1.8735692e+02
   4.2400000e+01   3.2834884e+02   1.4191692e+02
   4.2500000e+01   3.3534884e+02   1.3963692e+02
   4.2600000e+01   1.3434884e+02   2.2676919e+01
   4.2700000e+01   2.5734884e+02   1.2575692e+02
   4.2800000e+01   3.3134884e+02   1.1479692e+02
   4.2900000e+01   1.9434884e+02   1.4727692e+02
   4.3000000e+01   3.0934884e+02   1.0267692e+02
   4.3100000e+01   1.9134884e+02   7.4396919e+01
   4.3200000e+01   2.8334884e+02   1.2271692e+02
   4.3300000e+01   2.4434884e+02   6.9276919e+01
   4.3400000e+01   2.0434884e+02   1.0387692e+02
   4.3500000e+01   1.5834884e+02   7.0716919e+01
   4.3600000e+01   3.0834884e+02   9.2716919e+01
   4.3700000e+01   3.8634884e+02   1.4359692e+02
   4.3800000e+01   3.4634884e+02   1.2519692e+02
   4.3900000e+01   1.5434884e+02   4.7876919e+01
   4.4000000e+01   1.5434884e+02   4.9876919e+01
   4.4100000e+01   1.7734884e+02   1.3395692e+02
   4.4200000e+01   2.1434884e+02   4.5476919e+01
   4.4300000e+01   1.8834884e+02   1.1251692e+02
   4.4400000e+01   3.0534884e+02   7.6836919e+01
   4.4500000e+01   2.9534884e+02   3.7236919e+01
   4.4600000e+01   3.0834884e+02   5.7716919e+01
   4.4700000e+01   1.8734884e+02   1.2855692e+02
   4.4800000e+01   2.9234884e+02   5.4356919e+01
   4.4900000e+01   2.5734884e+02   1.5875692e+02
   4.5000000e+01   2.7434884e+02   1.4407692e+02
   4.5100000e+01   2.9134884e+02   2.2739692e+02
   4.5200000e+01   2.1234884e+02   8.3556919e+01
   4.5300000e+01   2.1634884e+02   5.9396919e+01
   4.5400000e+01   1.3034884e+02   1.1783692e+02
   4.5500000e+01   1.3434884e+02   1.0567692e+02
   4.5600000e+01   2.7134884e+02   1.1219692e+02
   4.5700000e+01   1.3934884e+02   8.3476919e+01
   4.5800000e+01   2.8234884e+02   9.4756919e+01
   4.5900000e+01   2.2734884e+02   7.2956919e+01
   4.6000000e+01   2.9534884e+02   1.2323692e+02
   4.6100000e+01   3.9134884e+02   6.7396919e+01
   4.6200000e+01   3.1534884e+02   1.3043692e+02
   4.6300000e+01   2.6334884e+02   5.7516919e+01
   4.6400000e+01   2.1034884e+02   1.8363692e+02
   4.6500000e+01   3.5134884e+02   8.0996919e+01
   4.6600000e+01   3.1034884e+02   8.7636919e+01
   4.6700000e+01   2.5134884e+02   1.4399692e+02
   4.6800000e+01   4.4034884e+02   1.0543692e+02
   4.6900000e+01   2.5134884e+02   1.4899692e+02
   4.7000000e+01   2.5234884e+02   7.9956919e+01
   4.7100000e+01   1.5234884e+02   1.6895692e+02
   4.7200000e+01   4.1534884e+02   9.4436919e+01
   4.7300000e+01   3.2534884e+02   1.0603692e+02
   4.7400000e+01   1.0534884e+02   7.5836919e+01
   4.7500000e+01   2.6634884e+02   9.6396919e+01
   4.7600000e+01   3.3734884e+02   1.1855692e+02
   4.7700000e+01   1.5934884e+02   6.0676919e+01
   4.7800000e+01   1.3134884e+02   1.4179692e+02
   4.7900000e+01   2.3734884e+02   5.0556919e+01
   4.8000000e+01   2.9034884e+02   1.2343692e+02
   4.8100000e+01   1.1234884e+02   8.4556919e+01
   4.8200000e+01   2.4934884e+02   1.6907692e+02
   4.8300000e+01   1.2134884e+02   3.9196919e+01
   4.8400000e+01   2.0634884e+02   1.2079692e+02
   4.8500000e+01   3.0234884e+02   9.2956919e+01
   4.8600000e+01   2.3734884e+02   6.5556919e+01
   4.8700000e+01   2.8534884e+02   7.4636919e+01
   4.8800000e+01   3.0034884e+02   1.2103692e+02
   4.8900000e+01   3.0534884e+02   6.7836919e+01
   4.9000000e+01   2.9034884e+02   1.0843692e+02
   4.9100000e+01   2.1334884e+02   6.8516919e+01
   4.9200000e+01   2.8934884e+02   1.6947692e+02
   4.9300000e+01   2.8034884e+02   6.5836919e+01
   4.9400000e+01   1.6334884e+02   1.5951692e+02
   4.9500000e+01   9.8348837e+01   5.6116919e+01
   4.9600000e+01   3.7734884e+02   1.7095692e+02
   4.9700000e+01   2.2534884e+02   1.1403692e+02
   4.9800000e+01   1.9334884e+02   1.2531692e+02
   4.9900000e+01   2.1234884e+02   1.2855692e+02
