   0.0000000e+00   1.9221365e+02   8.0355702e+01
   1.0000000e-01   3.1521365e+02   1.6143570e+02
   2.0000000e-01   2.6321365e+02   2.4051570e+02
   3.0000000e-01   2.7021365e+02   8.6235702e+01
   4.0000000e-01   3.0621365e+02   1.2879570e+02
   5.0000000e-01   3.4321365e+02   5.4315702e+01
   6.0000000e-01   1.7221365e+02   1.2215570e+02
   7.0000000e-01   3.3021365e+02   1.3883570e+02
   8.0000000e-01   2.4821365e+02   1.0311570e+02
   9.0000000e-01   2.7421365e+02   1.3907570e+02
   1.0000000e+00   3.1021365e+02   1.1663570e+02
   1.1000000e+00   4.1721365e+02   1.1335570e+02
   1.2000000e+00   2.8221365e+02   1.0575570e+02
   1.3000000e+00   2.2321365e+02   8.1115702e+01
   1.4000000e+00   3.2621365e+02   7.7995702e+01
   1.5000000e+00   4.2521365e+02   1.4203570e+02
   1.6000000e+00   3.1421365e+02   7.9475702e+01
   1.7000000e+00   4.0121365e+02   1.0399570e+02
   1.8000000e+00   3.0421365e+02   7.2875702e+01
   1.9000000e+00   1.8821365e+02   1.3951570e+02
   2.0000000e+00   2.2521365e+02   1.4303570e+02
   2.1000000e+00   2.0521365e+02   1.5583570e+02
   2.2000000e+00   2.0621365e+02   1.4379570e+02
   2.3000000e+00   3.2021365e+02   1.0423570e+02
   2.4000000e+00   4.6721365e+02   5.9355702e+01
   2.5000000e+00   2.4421365e+02   1.7127570e+02
   2.6000000e+00   2.7321365e+02   6.9115702e+01
   2.7000000e+00   3.2421365e+02   4.6075702e+01
   2.8000000e+00   4.2021365e+02   1.3823570e+02
   2.9000000e+00   2.9821365e+02   1.9511570e+02
   3.0000000e+00   3.3921365e+02   1.0047570e+02
   3.1000000e+00   3.5621365e+02   1.1079570e+02
   3.2000000e+00   4.0421365e+02   1.5187570e+02
   3.3000000e+00   3.5521365e+02   9.2835702e+01
   3.4000000e+00   2.7621365e+02   1.1399570e+02
   3.5000000e+00   1.7721365e+02   2.2395570e+02
   3.6000000e+00   2.3821365e+02   1.7751570e+02
   3.7000000e+00   3.8821365e+02   2.7515702e+01
   3.8000000e+00   4.6221365e+02   1.1855570e+02
   3.9000000e+00   2.7921365e+02   1.4187570e+02
   4.0000000e+00   2.4821365e+02   8.0115702e+01
   4.1000000e+00   3.5121365e+02   9.4995702e+01
   4.2000000e+00   4.1321365e+02   1.1951570e+02
   4.3000000e+00   2.3821365e+02   9.2515702e+01
   4.4000000e+00   2.9321365e+02   1.2931570e+02
   4.5000000e+00   3.2621365e+02   9.0995702e+01
   4.6000000e+00   2.2621365e+02   9.7995702e+01
   4.7000000e+00   3.3521365e+02   1.5863570e+02
   4.8000000e+00   5.7221365e+02   7.5155702e+01
   4.9000000e+00   2.7621365e+02   1.6899570e+02
   5.0000000e+00   4.0421365e+02   1.1087570e+02
   5.1000000e+00   3.2021365e+02   6.9235702e+01
   5.2000000e+00   2.4121365e+02   2.3439570e+02
   5.3000000e+00   3.7021365e+02   1.2523570e+02
   5.4000000e+00   2.7221365e+02   1.2715570e+02
   5.5000000e+00   3.6521365e+02   9.0435702e+01
   5.6000000e+00   1.9821365e+02   7.7115702e+01
   5.7000000e+00   3.4521365e+02   8.5235702e+01
   5.8000000e+00   3.1721365e+02   4.1355702e+01
   5.9000000e+00   4.3921365e+02   2.1247570e+02
   6.0000000e+00   3.9721365e+02   9.9155702e+01
   6.1000000e+00   2.5021365e+02   6.6035702e+01
   6.2000000e+00   3.3121365e+02   7.4795702e+01
   6.3000000e+00   2.8421365e+02   1.8367570e+02
   6.4000000e+00   3.9321365e+02   9.1315702e+01
   6.5000000e+00   4.2221365e+02   1.2115570e+02
   6.6000000e+00   1.7121365e+02   9.9195702e+01
   6.7000000e+00   3.0221365e+02   9.2955702e+01
   6.8000000e+00   3.2721365e+02   1.4595570e+02
   6.9000000e+00   3.0921365e+02   1.5867570e+02
   7.0000000e+00   1.9221365e+02   1.3635570e+02
   7.1000000e+00   3.4921365e+02   6.1075702e+01
   7.2000000e+00   4.0321365e+02   1.4915702e+01
   7.3000000e+00   3.9221365e+02   7.5355702e+01
   7.4000000e+00   3.1521365e+02   2.2543570e+02
   7.5000000e+00   3.1921365e+02   3.2275702e+01
   7.6000000e+00   3.7021365e+02   9.2235702e+01
   7.7000000e+00   2.4121365e+02   9.0395702e+01
   7.8000000e+00   2.4321365e+02   7.7315702e+01
   7.9000000e+00   5.2321365e+02   1.2511570e+02
   8.0000000e+00   3.1521365e+02   1.6443570e+02
   8.1000000e+00   2.8121365e+02   1.3879570e+02
   8.2000000e+00   3.6921365e+02   1.6927570e+02
   8.3000000e+00   4.4021365e+02   2.3843570e+02
   8.4000000e+00   2.2121365e+02   2.5195702e+01
   8.5000000e+00   2.7321365e+02   1.9811570e+02
   8.6000000e+00   5.7221365e+02   1.9615570e+02
   8.7000000e+00   3.3621365e+02   1.0059570e+02
   8.8000000e+00   1.6421365e+02   9.0475702e+01
   8.9000000e+00   2.9521365e+02   8.6235702e+01
   9.0000000e+00   3.3421365e+02   1.4867570e+02
   9.1000000e+00   3.1121365e+02   6.3595702e+01
   9.2000000e+00   3.0121365e+02   9.5995702e+01
   9.3000000e+00   2.6421365e+02   6.1475702e+01
   9.4000000e+00   3.2721365e+02   7.0955702e+01
   9.5000000e+00   2.9721365e+02   1.4515570e+02
   9.6000000e+00   4.0721365e+02   6.0755702e+01
   9.7000000e+00   2.7021365e+02   4.6235702e+01
   9.8000000e+00   3.1721365e+02   7.9355702e+01
   9.9000000e+00   3.2521365e+02   8.8035702e+01
   1.0000000e+01   2.0021365e+02   1.9603570e+02
   1.0100000e+01   3.5021365e+02   8.3035702e+01
   1.0200000e+01   2.4621365e+02   3.6195702e+01
   1.0300000e+01   2.4521365e+02   1.2423570e+02
   1.0400000e+01   4.3121365e+02   8.4795702e+01
   1.0500000e+01   2.0221365e+02   1.3495570e+02
   1.0600000e+01   3.6221365e+02   1.1655570e+02
