   0.0000000e+00   6.0821109e+01   4.1412530e+02
   1.0000000e-01   2.6582111e+02   3.9092530e+02
   2.0000000e-01   4.6682111e+02   3.7788530e+02
   3.0000000e-01   1.6682111e+02   3.4488530e+02
   4.0000000e-01   1.7382111e+02   2.2460530e+02
   5.0000000e-01   2.4682111e+02   3.6468530e+02
   6.0000000e-01   2.0382111e+02   5.2940530e+02
   7.0000000e-01   3.7982111e+02   3.7836530e+02
   8.0000000e-01   3.6382111e+02   4.3900530e+02
   9.0000000e-01   1.9182111e+02   3.1388530e+02
   1.0000000e+00   2.0482111e+02   4.2836530e+02
   1.1000000e+00   9.4821109e+01   3.3876530e+02
   1.2000000e+00   3.3982111e+02   4.3296530e+02
   1.3000000e+00   1.4582111e+02   5.3272530e+02
   1.4000000e+00   1.7382111e+02   4.3360530e+02
   1.5000000e+00   2.4082111e+02   4.6192530e+02
   1.6000000e+00   2.9482111e+02   6.1376530e+02
   1.7000000e+00   1.7682111e+02   3.7448530e+02
   1.8000000e+00   2.5082111e+02   3.2652530e+02
   1.9000000e+00   1.7382111e+02   2.9960530e+02
   2.0000000e+00   3.0882111e+02   3.9520530e+02
   2.1000000e+00   3.3782111e+02   4.3104530e+02
   2.2000000e+00   3.9482111e+02   3.2476530e+02
   2.3000000e+00   2.2682111e+02   3.9848530e+02
   2.4000000e+00   1.1282111e+02   4.0204530e+02
   2.5000000e+00   6.6821109e+01   2.9488530e+02
   2.6000000e+00   2.3482111e+02   2.1416530e+02
   2.7000000e+00   2.3082111e+02   3.3332530e+02
   2.8000000e+00   3.1082111e+02   3.7212530e+02
   2.9000000e+00   2.6082111e+02   3.6412530e+02
   3.0000000e+00   2.8982111e+02   5.2496530e+02
   3.1000000e+00   3.1682111e+02   4.5288530e+02
   3.2000000e+00   2.4582111e+02   3.5072530e+02
   3.3000000e+00   4.8782111e+02   3.9004530e+02
   3.4000000e+00   3.9882111e+02   3.6160530e+02
   3.5000000e+00   2.7282111e+02   4.5464530e+02
   3.6000000e+00   1.5282111e+02   3.9844530e+02
   3.7000000e+00   1.3982111e+02   3.8996530e+02
   3.8000000e+00   3.3082111e+02   3.8832530e+02
   3.9000000e+00   2.9282111e+02   3.2884530e+02
   4.0000000e+00   3.4082111e+02   5.6992530e+02
   4.1000000e+00   9.3821109e+01   2.3180530e+02
   4.2000000e+00   2.6582111e+02   4.8392530e+02
   4.3000000e+00   3.4882111e+02   3.4260530e+02
   4.4000000e+00   5.3821109e+01   4.7340530e+02
   4.5000000e+00   4.4821109e+01   3.7276530e+02
   4.6000000e+00   1.3582111e+02   3.6312530e+02
   4.7000000e+00   6.8821109e+01   3.9880530e+02
   4.8000000e+00   1.4182111e+02   3.4988530e+02
   4.9000000e+00   2.0482111e+02   6.1236530e+02
   5.0000000e+00   2.6482111e+02   4.0996530e+02
   5.1000000e+00   1.3982111e+02   3.1696530e+02
   5.2000000e+00   2.8382111e+02   3.0920530e+02
   5.3000000e+00   1.6582111e+02   3.6792530e+02
   5.4000000e+00   3.6882111e+02   3.6880530e+02
   5.5000000e+00   1.7782111e+02   4.6944530e+02
   5.6000000e+00   1.4382111e+02   4.5080530e+02
   5.7000000e+00   9.3821109e+01   3.3480530e+02
   5.8000000e+00   3.0082111e+02   5.5152530e+02
   5.9000000e+00   1.0582111e+02   4.0532530e+02
   6.0000000e+00   2.3182111e+02   4.7128530e+02
   6.1000000e+00   3.8182111e+02   2.6728530e+02
   6.2000000e+00   1.3782111e+02   3.8904530e+02
   6.3000000e+00   2.2982111e+02   3.1136530e+02
   6.4000000e+00   3.7882111e+02   4.5140530e+02
   6.5000000e+00   1.3582111e+02   2.1012530e+02
   6.6000000e+00   2.2782111e+02   3.0944530e+02
   6.7000000e+00   4.2882111e+02   2.8240530e+02
   6.8000000e+00   4.2821109e+01   4.7684530e+02
   6.9000000e+00   1.8821109e+01   3.4280530e+02
   7.0000000e+00   2.6382111e+02   2.9000530e+02
   7.1000000e+00   1.3082111e+02   2.9732530e+02
   7.2000000e+00   2.6482111e+02   3.2896530e+02
   7.3000000e+00   3.1682111e+02   3.4188530e+02
   7.4000000e+00   1.8482111e+02   3.0516530e+02
   7.5000000e+00   1.2282111e+02   4.3864530e+02
   7.6000000e+00   2.3482111e+02   4.4316530e+02
   7.7000000e+00   2.3882111e+02   4.2100530e+02
   7.8000000e+00   1.5882111e+02   3.0120530e+02
   7.9000000e+00   2.0182111e+02   3.0648530e+02
   8.0000000e+00   2.5282111e+02   3.2044530e+02
   8.1000000e+00   9.3821109e+01   3.6880530e+02
   8.2000000e+00   1.6782111e+02   4.0884530e+02
   8.3000000e+00   2.1682111e+02   2.8588530e+02
   8.4000000e+00   1.5282111e+02   3.5244530e+02
   8.5000000e+00   2.6982111e+02   2.8176530e+02
   8.6000000e+00   1.0582111e+02   3.4432530e+02
   8.7000000e+00   2.5682111e+02   2.9028530e+02
   8.8000000e+00   1.7982111e+02   3.1236530e+02
   8.9000000e+00   1.7182111e+02   3.0068530e+02
   9.0000000e+00   2.2282111e+02   4.0164530e+02
   9.1000000e+00   2.7482111e+02   3.8856530e+02
   9.2000000e+00   1.8182111e+02   4.3228530e+02
   9.3000000e+00   1.8582111e+02   3.9912530e+02
   9.4000000e+00   2.7982111e+02   4.4536530e+02
   9.5000000e+00   1.5182111e+02   4.2448530e+02
   9.6000000e+00   3.0682111e+02   2.7128530e+02
   9.7000000e+00   1.8682111e+02   2.5008530e+02
   9.8000000e+00   2.6782111e+02   3.5284530e+02
   9.9000000e+00   2.5582111e+02   2.7132530e+02
   1.0000000e+01   1.4182111e+02   4.1188530e+02
   1.0100000e+01   1.7482111e+02   3.5256530e+02
   1.0200000e+01   2.2482111e+02   3.1556530e+02
   1.0300000e+01   3.0582111e+02   3.7132530e+02
   1.0400000e+01   1.6082111e+02   3.5612530e+02
   1.0500000e+01   2.6382111e+02   3.6200530e+02
   1.0600000e+01   2.3982111e+02   3.2996530e+02
   1.0700000e+01   1.0682111e+02   5.2628530e+02
   1.0800000e+01   3.6482111e+02   3.7696530e+02
   1.0900000e+01   6.7821109e+01   3.2484530e+02
   1.1000000e+01   3.2582111e+02   4.2752530e+02
   1.1100000e+01   4.3821109e+01   2.8380530e+02
   1.1200000e+01   2.1182111e+02   3.5208530e+02
   1.1300000e+01   3.7182111e+02   5.1968530e+02
   1.1400000e+01   3.7182111e+02   5.0468530e+02
   1.1500000e+01   7.8821109e+01   3.9440530e+02
   1.1600000e+01   1.4382111e+02   4.1380530e+02
   1.1700000e+01   1.6882111e+02   5.1080530e+02
   1.1800000e+01   3.1182111e+02   2.7008530e+02
   1.1900000e+01   2.8882111e+02   5.1900530e+02
   1.2000000e+01   1.8282111e+02   4.9724530e+02
   1.2100000e+01   2.6882111e+02   4.6680530e+02
   1.2200000e+01   1.7982111e+02   4.9636530e+02
   1.2300000e+01   1.9082111e+02   4.9392530e+02
   1.2400000e+01   1.8382111e+02   2.5120530e+02
   1.2500000e+01   2.4982111e+02   4.2556530e+02
   1.2600000e+01   3.1082111e+02   3.3212530e+02
   1.2700000e+01   2.5382111e+02   4.2940530e+02
   1.2800000e+01   1.2782111e+02   2.5044530e+02
   1.2900000e+01   1.0982111e+02   2.4816530e+02
   1.3000000e+01   3.4782111e+02   2.3964530e+02
   1.3100000e+01   1.6282111e+02   4.0704530e+02
   1.3200000e+01   2.3282111e+02   4.3824530e+02
   1.3300000e+01   1.7482111e+02   3.7456530e+02
   1.3400000e+01   1.7582111e+02   3.6252530e+02
   1.3500000e+01   2.5582111e+02   2.2132530e+02
   1.3600000e+01   1.8282111e+02   3.4724530e+02
   1.3700000e+01   3.5982111e+02   2.9316530e+02
   1.3800000e+01   3.3482111e+02   2.1716530e+02
   1.3900000e+01   2.1382111e+02   2.9400530e+02
   1.4000000e+01   1.9482111e+02   1.6676530e+02
   1.4100000e+01   1.6582111e+02   1.6592530e+02
   1.4200000e+01   3.5182111e+02   1.8748530e+02
   1.4300000e+01   3.9782111e+02   2.1564530e+02
   1.4400000e+01   2.2782111e+02   3.9344530e+02
   1.4500000e+01   1.2682111e+02   1.5148530e+02
   1.4600000e+01   2.3082111e+02   2.2432530e+02
   1.4700000e+01   1.4182111e+02   2.2888530e+02
   1.4800000e+01   1.0982111e+02   3.2516530e+02
   1.4900000e+01   1.0982111e+02   2.4116530e+02
   1.5000000e+01   2.9682111e+02   3.7868530e+02
   1.5100000e+01   2.2782111e+02   4.1844530e+02
