   0.0000000e+00   2.3277968e+02   4.3905994e+02
   1.0000000e-01   5.3779679e+01   2.1921994e+02
   2.0000000e-01   2.6277968e+02   3.8485994e+02
   3.0000000e-01   1.2877968e+02   2.9921994e+02
   4.0000000e-01   2.6577968e+02   3.7473994e+02
   5.0000000e-01   2.5877968e+02   2.7701994e+02
   6.0000000e-01   1.1977968e+02   4.5457994e+02
   7.0000000e-01   1.2777968e+02   4.0425994e+02
   8.0000000e-01   7.6779679e+01   3.0729994e+02
   9.0000000e-01   2.2577968e+02   2.6833994e+02
   1.0000000e+00   2.4077968e+02   3.5673994e+02
   1.1000000e+00   1.3677968e+02   3.5689994e+02
   1.2000000e+00   1.7377968e+02   3.7941994e+02
   1.3000000e+00   2.5877968e+02   3.2801994e+02
   1.4000000e+00   2.3877968e+02   1.7481994e+02
   1.5000000e+00   3.2577968e+02   3.1233994e+02
   1.6000000e+00   3.4677968e+02   5.0849994e+02
   1.7000000e+00   2.1877968e+02   2.9061994e+02
   1.8000000e+00   1.6777968e+02   3.4565994e+02
   1.9000000e+00   3.0477968e+02   2.5517994e+02
   2.0000000e+00   2.4077968e+02   3.4873994e+02
   2.1000000e+00   2.4577968e+02   1.8653994e+02
   2.2000000e+00   3.6277968e+02   3.7885994e+02
   2.3000000e+00   3.3677968e+02   2.0289994e+02
   2.4000000e+00   3.7779679e+01   2.8785994e+02
   2.5000000e+00   2.8877968e+02   2.4681994e+02
   2.6000000e+00   1.7777968e+02   2.2625994e+02
   2.7000000e+00   3.2477968e+02   5.2037994e+02
   2.8000000e+00   3.4877968e+02   3.5341994e+02
   2.9000000e+00   3.2777968e+02   2.9125994e+02
   3.0000000e+00   2.4377968e+02   3.8961994e+02
   3.1000000e+00   9.1779679e+01   3.2469994e+02
   3.2000000e+00   1.6577968e+02   2.7173994e+02
   3.3000000e+00   2.0277968e+02   4.7625994e+02
   3.4000000e+00   2.2977968e+02   2.3217994e+02
   3.5000000e+00   2.2177968e+02   3.0649994e+02
   3.6000000e+00   1.5577968e+02   4.0413994e+02
   3.7000000e+00   2.1177968e+02   2.8589994e+02
   3.8000000e+00   3.7677968e+02   1.8129994e+02
   3.9000000e+00   4.5777968e+02   2.8305994e+02
   4.0000000e+00   1.9777968e+02   3.4845994e+02
   4.1000000e+00   2.1177968e+02   1.9289994e+02
   4.2000000e+00   1.8277968e+02   3.5305994e+02
   4.3000000e+00   1.8577968e+02   3.4393994e+02
   4.4000000e+00   2.6177968e+02   3.2089994e+02
   4.5000000e+00   4.9077968e+02   2.7173994e+02
   4.6000000e+00   2.8377968e+02   2.0001994e+02
   4.7000000e+00   9.2779679e+01   3.5065994e+02
   4.8000000e+00   2.5777968e+02   2.8505994e+02
   4.9000000e+00   1.4677968e+02   2.6449994e+02
   5.0000000e+00   5.3779679e+01   2.7621994e+02
   5.1000000e+00   4.0677968e+02   3.0509994e+02
   5.2000000e+00   1.9777968e+02   3.7245994e+02
   5.3000000e+00   2.3077968e+02   3.9413994e+02
   5.4000000e+00   2.8277968e+02   2.4305994e+02
   5.5000000e+00   4.1477968e+02   4.1977994e+02
   5.6000000e+00   2.8777968e+02   3.0185994e+02
   5.7000000e+00   4.6277968e+02   2.8385994e+02
   5.8000000e+00   1.8477968e+02   3.8897994e+02
   5.9000000e+00   2.8577968e+02   2.4293994e+02
   6.0000000e+00   1.8277968e+02   3.4605994e+02
   6.1000000e+00   2.4577968e+02   1.3453994e+02
   6.2000000e+00   2.9377968e+02   2.3361994e+02
   6.3000000e+00   2.4277968e+02   2.8565994e+02
   6.4000000e+00   2.1777968e+02   4.6465994e+02
   6.5000000e+00   1.9577968e+02   3.0553994e+02
   6.6000000e+00   2.1677968e+02   4.4169994e+02
   6.7000000e+00   1.5077968e+02   4.0433994e+02
   6.8000000e+00   1.8477968e+02   2.9597994e+02
   6.9000000e+00   1.9477968e+02   3.4257994e+02
   7.0000000e+00   3.2777968e+02   1.7425994e+02
