   0.0000000e+00   3.7733599e+02   1.9531102e+02
   1.0000000e-01   1.4233599e+02   2.3871102e+02
   2.0000000e-01   2.4233599e+02   1.6271102e+02
   3.0000000e-01   2.6933599e+02   3.2663102e+02
   4.0000000e-01   1.3833599e+02   7.8871019e+01
   5.0000000e-01   3.0933599e+02   2.3703102e+02
   6.0000000e-01   2.8533599e+02   2.7199102e+02
   7.0000000e-01   2.7433599e+02   2.5343102e+02
   8.0000000e-01   3.4333599e+02   1.7767102e+02
   9.0000000e-01   3.4633599e+02   9.3551019e+01
   1.0000000e+00   3.9933599e+02   1.2443102e+02
   1.1000000e+00   3.1533599e+02   1.9479102e+02
   1.2000000e+00   2.9733599e+02   1.0251102e+02
   1.3000000e+00   2.0433599e+02   1.8923102e+02
   1.4000000e+00   2.2833599e+02   4.5271019e+01
   1.5000000e+00   2.3359873e+00   1.1331102e+02
   1.6000000e+00   1.2033599e+02   1.0159102e+02
   1.7000000e+00  -2.4664013e+01   9.6391019e+01
   1.8000000e+00  -2.0664013e+01   9.9231019e+01
   1.9000000e+00   5.3335987e+01   4.2710191e+00
   2.0000000e+00   1.4833599e+02   7.7471019e+01
   2.1000000e+00   4.5335987e+01   8.2591019e+01
   2.2000000e+00   9.6335987e+01   3.7551019e+01
   2.3000000e+00   1.2335987e+01   1.2991102e+02
   2.4000000e+00   2.3433599e+02   8.3031019e+01
   2.5000000e+00   2.6933599e+02   1.6563102e+02
   2.6000000e+00   2.4233599e+02   2.5071102e+02
   2.7000000e+00   2.5633599e+02   6.5151019e+01
   2.8000000e+00   3.0433599e+02   9.8231019e+01
   2.9000000e+00   3.5433599e+02   1.8623102e+02
   3.0000000e+00   4.7933599e+02   1.2923102e+02
   3.1000000e+00   3.6733599e+02   2.4071102e+02
   3.2000000e+00   4.4233599e+02   1.4971102e+02
   3.3000000e+00   3.2033599e+02   1.7459102e+02
   3.4000000e+00   3.1033599e+02   7.5991019e+01
   3.5000000e+00   2.8433599e+02   8.2031019e+01
   3.6000000e+00   4.3333599e+02   1.0107102e+02
   3.7000000e+00   3.7833599e+02   3.0627102e+02
   3.8000000e+00   2.7933599e+02   1.6923102e+02
   3.9000000e+00   2.9933599e+02   2.1043102e+02
   4.0000000e+00   3.2033599e+02   8.3591019e+01
   4.1000000e+00   3.0233599e+02   1.8231102e+02
   4.2000000e+00   2.6033599e+02   9.0991019e+01
   4.3000000e+00   3.0833599e+02   1.3707102e+02
   4.4000000e+00   3.8433599e+02   1.3403102e+02
   4.5000000e+00   3.1533599e+02   1.5779102e+02
   4.6000000e+00   3.4533599e+02   3.1259102e+02
   4.7000000e+00   1.6433599e+02   2.1083102e+02
   4.8000000e+00   4.2333599e+02   9.6471019e+01
   4.9000000e+00   2.8133599e+02   2.1015102e+02
   5.0000000e+00   4.6333599e+02   1.1387102e+02
   5.1000000e+00   4.9633599e+02   1.9555102e+02
   5.2000000e+00   3.9833599e+02   1.4847102e+02
   5.3000000e+00   3.1933599e+02   1.3763102e+02
   5.4000000e+00   2.0333599e+02   1.5727102e+02
   5.5000000e+00   2.0233599e+02   1.2931102e+02
   5.6000000e+00   3.2633599e+02   1.0635102e+02
   5.7000000e+00   2.1233599e+02   2.3391102e+02
   5.8000000e+00   5.0633599e+02   1.3015102e+02
   5.9000000e+00   2.9733599e+02   4.0251102e+02
   6.0000000e+00   2.3533599e+02   2.0099102e+02
   6.1000000e+00   3.0933599e+02   1.2303102e+02
   6.2000000e+00   3.7033599e+02   2.3959102e+02
   6.3000000e+00   4.0533599e+02   6.9191019e+01
   6.4000000e+00   3.4433599e+02   9.1631019e+01
   6.5000000e+00   2.6433599e+02   7.7831019e+01
   6.6000000e+00   2.3933599e+02   1.8783102e+02
   6.7000000e+00   1.2433599e+02   2.3643102e+02
   6.8000000e+00   4.1933599e+02   1.8063102e+02
   6.9000000e+00   1.4433599e+02   1.9763102e+02
   7.0000000e+00   3.8433599e+02   1.9903102e+02
   7.1000000e+00   4.5233599e+02   1.8731102e+02
   7.2000000e+00   3.0033599e+02   2.5639102e+02
   7.3000000e+00   3.1833599e+02   2.2767102e+02
   7.4000000e+00   2.5633599e+02   1.2815102e+02
   7.5000000e+00   1.9533599e+02   1.2159102e+02
   7.6000000e+00   1.8133599e+02   1.8215102e+02
   7.7000000e+00   1.8233599e+02   7.4111019e+01
   7.8000000e+00   2.6533599e+02   1.3879102e+02
   7.9000000e+00   2.4833599e+02   1.8647102e+02
   8.0000000e+00   3.1733599e+02   1.7171102e+02
   8.1000000e+00   1.8133599e+02   9.7151019e+01
   8.2000000e+00   2.5833599e+02   2.3007102e+02
   8.3000000e+00   2.2933599e+02   2.5623102e+02
   8.4000000e+00   3.5933599e+02   1.1403102e+02
   8.5000000e+00   3.8133599e+02   1.7615102e+02
   8.6000000e+00   3.0133599e+02   5.2351019e+01
   8.7000000e+00   1.8233599e+02   2.1211102e+02
   8.8000000e+00   2.9133599e+02   1.5775102e+02
   8.9000000e+00   3.3533599e+02   1.4499102e+02
   9.0000000e+00   2.9933599e+02   1.9443102e+02
   9.1000000e+00   2.5533599e+02   9.5191019e+01
   9.2000000e+00   4.9833599e+02   3.1347102e+02
   9.3000000e+00   1.7233599e+02   1.4551102e+02
   9.4000000e+00   3.4933599e+02   3.2943102e+02
   9.5000000e+00   4.6433599e+02   1.4783102e+02
   9.6000000e+00   2.6233599e+02   3.3091102e+02
   9.7000000e+00   1.9433599e+02   2.2163102e+02
   9.8000000e+00   4.0833599e+02   1.2507102e+02
   9.9000000e+00   2.8433599e+02   1.7203102e+02
   1.0000000e+01   2.4833599e+02   8.6471019e+01
   1.0100000e+01   2.9533599e+02   5.4591019e+01
   1.0200000e+01   2.2733599e+02   8.5311019e+01
   1.0300000e+01   4.1033599e+02   1.8599102e+02
   1.0400000e+01   1.8133599e+02   1.7715102e+02
   1.0500000e+01   4.0233599e+02   1.0031102e+02
   1.0600000e+01   2.9633599e+02   2.0655102e+02
   1.0700000e+01   3.6833599e+02   1.5967102e+02
   1.0800000e+01   3.7233599e+02   1.2651102e+02
   1.0900000e+01   2.6633599e+02   1.6875102e+02
   1.1000000e+01   3.0633599e+02   2.4015102e+02
   1.1100000e+01   2.7733599e+02   2.4431102e+02
   1.1200000e+01   2.4533599e+02   9.5591019e+01
   1.1300000e+01   2.2533599e+02   1.5539102e+02
   1.1400000e+01   2.6433599e+02   2.0383102e+02
   1.1500000e+01   2.2433599e+02   1.7343102e+02
   1.1600000e+01   2.2033599e+02   2.0559102e+02
