   0.0000000e+00   2.7312605e+02   4.0021782e+02
   1.0000000e-01   2.5412605e+02   4.6797782e+02
   2.0000000e-01   2.9812605e+02   2.4721782e+02
   3.0000000e-01   1.0112605e+02   2.5609782e+02
   4.0000000e-01   2.7112605e+02   2.6629782e+02
   5.0000000e-01   4.0212605e+02   3.8705782e+02
   6.0000000e-01   8.4126050e+01   3.1277782e+02
   7.0000000e-01   1.4112605e+02   2.3649782e+02
   8.0000000e-01   3.8412605e+02   2.8877782e+02
   9.0000000e-01   3.2812605e+02   1.6201782e+02
   1.0000000e+00   2.1812605e+02   3.3841782e+02
   1.1000000e+00   3.3412605e+02   1.2577782e+02
   1.2000000e+00   2.9212605e+02   2.5045782e+02
   1.3000000e+00   3.1812605e+02   3.4241782e+02
   1.4000000e+00   3.1712605e+02   3.6645782e+02
   1.5000000e+00   1.9612605e+02   2.6729782e+02
   1.6000000e+00   2.1712605e+02   4.1845782e+02
   1.7000000e+00   1.8712605e+02   3.1465782e+02
   1.8000000e+00   1.8312605e+02   2.9081782e+02
   1.9000000e+00   3.1712605e+02   2.9045782e+02
   2.0000000e+00   2.4112605e+02   3.1149782e+02
   2.1000000e+00   3.6912605e+02   2.5537782e+02
   2.2000000e+00   7.7126050e+01   3.1605782e+02
   2.3000000e+00   1.7912605e+02   2.5897782e+02
   2.4000000e+00   2.1012605e+02   1.9873782e+02
   2.5000000e+00   1.9312605e+02   2.6941782e+02
   2.6000000e+00   2.8112605e+02   2.2489782e+02
   2.7000000e+00   5.8312605e+02   8.9817815e+01
   2.8000000e+00   2.0812605e+02   3.3881782e+02
   2.9000000e+00   2.8212605e+02   2.3585782e+02
   3.0000000e+00   3.4412605e+02   2.6037782e+02
   3.1000000e+00   4.2412605e+02   1.8217782e+02
   3.2000000e+00   2.3012605e+02   2.3793782e+02
   3.3000000e+00   3.8712605e+02   2.3165782e+02
   3.4000000e+00   2.1812605e+02   2.2941782e+02
   3.5000000e+00   3.2712605e+02   3.2205782e+02
   3.6000000e+00   3.5212605e+02   3.0605782e+02
   3.7000000e+00   3.2412605e+02   2.2117782e+02
   3.8000000e+00   2.8912605e+02   1.5157782e+02
   3.9000000e+00   2.3112605e+02   3.1389782e+02
   4.0000000e+00   3.2012605e+02   2.1433782e+02
   4.1000000e+00   3.7012605e+02   2.6033782e+02
   4.2000000e+00   2.2412605e+02   1.5817782e+02
   4.3000000e+00   2.2126050e+01   8.9257815e+01
   4.4000000e+00   3.8012605e+02   2.7093782e+02
   4.5000000e+00   2.1212605e+02   2.0765782e+02
   4.6000000e+00   3.0612605e+02   2.4089782e+02
   4.7000000e+00   3.3312605e+02   1.4581782e+02
   4.8000000e+00   3.1212605e+02   2.7865782e+02
   4.9000000e+00   1.9312605e+02   3.4541782e+02
   5.0000000e+00   2.4912605e+02   2.3517782e+02
   5.1000000e+00   4.2612605e+02   1.4709782e+02
   5.2000000e+00   3.2512605e+02   1.4613782e+02
   5.3000000e+00   4.5612605e+02   1.2989782e+02
   5.4000000e+00   1.3812605e+02   3.3661782e+02
   5.5000000e+00   4.2112605e+02   1.9929782e+02
   5.6000000e+00   2.4612605e+02   4.6029782e+02
   5.7000000e+00   4.8912605e+02   2.9157782e+02
   5.8000000e+00   2.4312605e+02   2.8841782e+02
   5.9000000e+00   2.8812605e+02   2.5061782e+02
   6.0000000e+00   2.2212605e+02   2.2625782e+02
   6.1000000e+00   2.4612605e+02   2.4629782e+02
   6.2000000e+00   9.9126050e+01   2.1917782e+02
   6.3000000e+00   1.3612605e+02   2.1869782e+02
   6.4000000e+00   1.8912605e+02   3.0957782e+02
   6.5000000e+00   2.4712605e+02   2.2025782e+02
   6.6000000e+00   3.0412605e+02   2.1597782e+02
   6.7000000e+00   2.1212605e+02   1.7665782e+02
   6.8000000e+00   2.1412605e+02   2.8657782e+02
   6.9000000e+00   2.8712605e+02   3.0665782e+02
   7.0000000e+00   2.8812605e+02   3.0761782e+02
   7.1000000e+00   1.0812605e+02   2.6181782e+02
   7.2000000e+00   2.8612605e+02   9.7697815e+01
   7.3000000e+00   2.2112605e+02   4.0929782e+02
   7.4000000e+00   3.2812605e+02   2.5201782e+02
   7.5000000e+00   2.8412605e+02   2.8477782e+02
   7.6000000e+00   3.0312605e+02   1.2601782e+02
   7.7000000e+00   3.3212605e+02   2.1885782e+02
   7.8000000e+00   4.8912605e+02   1.7357782e+02
   7.9000000e+00   1.7812605e+02   2.3501782e+02
   8.0000000e+00   2.2812605e+02   2.4001782e+02
   8.1000000e+00   1.8312605e+02   3.6281782e+02
   8.2000000e+00   2.1712605e+02   1.8245782e+02
   8.3000000e+00   1.4912605e+02   1.4217782e+02
   8.4000000e+00   2.6112605e+02   3.3869782e+02
   8.5000000e+00   3.4612605e+02   1.7729782e+02
   8.6000000e+00   3.4112605e+02   1.6549782e+02
   8.7000000e+00   1.7812605e+02   1.9701782e+02
   8.8000000e+00   2.1612605e+02   1.1649782e+02
   8.9000000e+00   4.0012605e+02   2.3713782e+02
   9.0000000e+00   2.1812605e+02   3.6541782e+02
   9.1000000e+00   3.6312605e+02   1.8161782e+02
   9.2000000e+00   4.0512605e+02   1.0793782e+02
   9.3000000e+00   3.8112605e+02   1.5189782e+02
   9.4000000e+00   2.2512605e+02   1.7813782e+02
   9.5000000e+00   3.1312605e+02   2.4961782e+02
   9.6000000e+00   3.5012605e+02   2.2513782e+02
   9.7000000e+00   2.5512605e+02   9.7937815e+01
   9.8000000e+00   3.2512605e+02   1.3313782e+02
   9.9000000e+00   1.7212605e+02   1.3625782e+02
   1.0000000e+01   2.7312605e+02   3.5621782e+02
   1.0100000e+01   2.8612605e+02   9.4697815e+01
   1.0200000e+01   2.1812605e+02   1.1841782e+02
   1.0300000e+01   2.3312605e+02   2.8481782e+02
   1.0400000e+01   1.6212605e+02   3.4165782e+02
   1.0500000e+01   1.1112605e+02   3.8169782e+02
   1.0600000e+01   1.6712605e+02   3.8145782e+02
   1.0700000e+01   1.9812605e+02   3.6421782e+02
   1.0800000e+01   2.0412605e+02   4.1997782e+02
   1.0900000e+01   2.2812605e+02   2.1901782e+02
   1.1000000e+01   1.2512605e+02   3.0813782e+02
   1.1100000e+01   3.4112605e+02   1.4849782e+02
   1.1200000e+01   3.2112605e+02   1.3429782e+02
   1.1300000e+01   1.1712605e+02   1.7245782e+02
   1.1400000e+01   3.0012605e+02   1.0013782e+02
   1.1500000e+01   1.5812605e+02   2.7181782e+02
   1.1600000e+01   2.4912605e+02   2.4317782e+02
   1.1700000e+01   2.5012605e+02   1.7313782e+02
   1.1800000e+01   1.3312605e+02   1.7981782e+02
   1.1900000e+01   2.6212605e+02   2.4665782e+02
   1.2000000e+01   3.1260504e+00   2.2101782e+02
   1.2100000e+01   3.4512605e+02   3.0633782e+02
   1.2200000e+01   3.6712605e+02   2.1545782e+02
   1.2300000e+01   2.3112605e+02   1.8489782e+02
   1.2400000e+01   3.7212605e+02   4.7257815e+01
   1.2500000e+01   2.2212605e+02   2.5825782e+02
   1.2600000e+01   2.8412605e+02   1.9577782e+02
   1.2700000e+01   1.7112605e+02   2.4129782e+02
   1.2800000e+01   1.6412605e+02   1.9857782e+02
   1.2900000e+01   1.8712605e+02   2.9865782e+02
   1.3000000e+01   1.5312605e+02   2.9201782e+02
   1.3100000e+01   3.2412605e+02   1.9017782e+02
   1.3200000e+01   2.1512605e+02   3.3537815e+01
   1.3300000e+01   1.9412605e+02   2.2137782e+02
   1.3400000e+01   1.8912605e+02   9.9577815e+01
   1.3500000e+01   1.5212605e+02   2.9305782e+02
   1.3600000e+01   2.6312605e+02   1.2161782e+02
   1.3700000e+01   6.3126050e+01   2.1861782e+02
   1.3800000e+01   3.7612605e+02   3.2809782e+02
   1.3900000e+01   4.4312605e+02   3.1741782e+02
   1.4000000e+01   2.4212605e+02   2.2945782e+02
   1.4100000e+01   1.6412605e+02   2.8657782e+02
   1.4200000e+01   1.5212605e+02   2.6205782e+02
   1.4300000e+01   1.5412605e+02   3.5097782e+02
   1.4400000e+01   2.9612605e+02   1.8929782e+02
   1.4500000e+01   2.6612605e+02   1.7549782e+02
   1.4600000e+01   2.9912605e+02   2.7317782e+02
   1.4700000e+01   2.9812605e+02   2.3321782e+02
   1.4800000e+01   2.5512605e+02   2.0593782e+02
   1.4900000e+01   2.3112605e+02   3.1789782e+02
   1.5000000e+01   2.4812605e+02   2.8721782e+02
   1.5100000e+01   1.7512605e+02   3.3013782e+02
   1.5200000e+01   2.0412605e+02   1.8897782e+02
   1.5300000e+01   1.5412605e+02   2.3697782e+02
   1.5400000e+01   1.5912605e+02   2.3477782e+02
   1.5500000e+01   3.2112605e+02   1.7729782e+02
   1.5600000e+01   2.5912605e+02   3.3477782e+02
   1.5700000e+01   1.0212605e+02   1.6405782e+02
   1.5800000e+01   3.0312605e+02   2.1801782e+02
   1.5900000e+01   3.0112605e+02   2.1609782e+02
   1.6000000e+01   2.7712605e+02   1.2705782e+02
   1.6100000e+01   2.5912605e+02   1.6077782e+02
   1.6200000e+01   3.8012605e+02   1.8993782e+02
   1.6300000e+01   4.1512605e+02   3.7253782e+02
   1.6400000e+01   2.8712605e+02   2.4765782e+02
   1.6500000e+01   3.3712605e+02   2.2465782e+02
   1.6600000e+01   3.6612605e+02   1.4649782e+02
   1.6700000e+01   2.2112605e+02   4.0429782e+02
   1.6800000e+01   3.9412605e+02   3.3637782e+02
   1.6900000e+01   2.4512605e+02   1.5833782e+02
   1.7000000e+01   1.4612605e+02   1.6529782e+02
   1.7100000e+01   3.1912605e+02   4.3377815e+01
   1.7200000e+01   4.4412605e+02   1.4237782e+02
   1.7300000e+01   2.0912605e+02   3.3477782e+02
   1.7400000e+01   2.5512605e+02   1.6193782e+02
   1.7500000e+01   2.9712605e+02   1.4525782e+02
   1.7600000e+01   2.4812605e+02   1.7521782e+02
   1.7700000e+01   3.7212605e+02   1.5125782e+02
   1.7800000e+01   4.7612605e+02   8.7097815e+01
   1.7900000e+01   2.5112605e+02   7.9097815e+01
   1.8000000e+01   3.2012605e+02   9.0337815e+01
   1.8100000e+01   3.7812605e+02   1.4201782e+02
   1.8200000e+01   5.5912605e+02   7.6777815e+01
   1.8300000e+01   2.8812605e+02   1.0161782e+02
   1.8400000e+01   1.6412605e+02   9.5577815e+01
   1.8500000e+01   3.8712605e+02   1.3565782e+02
   1.8600000e+01   2.9812605e+02   3.7321782e+02
   1.8700000e+01   9.4126050e+01   1.6737782e+02
   1.8800000e+01   2.2612605e+02   3.9709782e+02
   1.8900000e+01   2.5012605e+02   3.1413782e+02
   1.9000000e+01   2.5212605e+02   1.2705782e+02
   1.9100000e+01   3.1112605e+02   3.5869782e+02
   1.9200000e+01   2.5012605e+02   2.4513782e+02
   1.9300000e+01   1.2412605e+02   2.8717782e+02
   1.9400000e+01   5.5212605e+02   2.4105782e+02
   1.9500000e+01   4.0212605e+02   1.5405782e+02
   1.9600000e+01   3.3312605e+02   1.7881782e+02
   1.9700000e+01   2.2112605e+02   2.6629782e+02
   1.9800000e+01   2.4712605e+02   2.1125782e+02
   1.9900000e+01   2.1312605e+02   2.1861782e+02
   2.0000000e+01   2.8212605e+02   3.5485782e+02
   2.0100000e+01   1.2712605e+02   3.8705782e+02
   2.0200000e+01   2.9412605e+02   3.2837782e+02
   2.0300000e+01   3.8612605e+02   1.8869782e+02
   2.0400000e+01   3.1012605e+02   1.6773782e+02
   2.0500000e+01   2.3012605e+02   2.7993782e+02
   2.0600000e+01   3.2912605e+02   1.0597782e+02
   2.0700000e+01   4.1512605e+02   1.8853782e+02
   2.0800000e+01   2.1312605e+02   1.8361782e+02
   2.0900000e+01   3.7512605e+02   2.6013782e+02
   2.1000000e+01   3.2612605e+02   1.7709782e+02
   2.1100000e+01   3.7012605e+02   2.1533782e+02
   2.1200000e+01   3.0012605e+02   1.5213782e+02
   2.1300000e+01   4.2012605e+02   1.2633782e+02
   2.1400000e+01   3.2312605e+02   1.0921782e+02
   2.1500000e+01   4.1512605e+02   6.1537815e+01
   2.1600000e+01   3.6212605e+02   1.3665782e+02
   2.1700000e+01   3.7012605e+02   8.9337815e+01
   2.1800000e+01   2.9912605e+02   1.3917782e+02
   2.1900000e+01   4.3112605e+02   2.2289782e+02
   2.2000000e+01   4.8312605e+02   2.3481782e+02
   2.2100000e+01   5.5912605e+02   1.7477782e+02
   2.2200000e+01   3.7512605e+02   7.8137815e+01
   2.2300000e+01   3.1312605e+02   1.5761782e+02
   2.2400000e+01   2.1512605e+02   1.3153782e+02
   2.2500000e+01   5.0012605e+02   1.6313782e+02
   2.2600000e+01   3.6312605e+02   6.5617815e+01
   2.2700000e+01   4.6812605e+02   1.4441782e+02
   2.2800000e+01   5.0212605e+02   1.9405782e+02
   2.2900000e+01   2.0312605e+02   2.4601782e+02
   2.3000000e+01   3.4412605e+02   2.0437782e+02
   2.3100000e+01   3.0712605e+02   2.1085782e+02
   2.3200000e+01   3.2712605e+02   1.1305782e+02
   2.3300000e+01   2.9312605e+02   2.4841782e+02
   2.3400000e+01   3.8112605e+02   3.3189782e+02
   2.3500000e+01   3.2812605e+02   1.6601782e+02
   2.3600000e+01   2.7512605e+02   3.9213782e+02
   2.3700000e+01   2.7312605e+02   2.5821782e+02
   2.3800000e+01   1.6712605e+02   4.9445782e+02
   2.3900000e+01   3.2912605e+02   2.4397782e+02
   2.4000000e+01   1.8312605e+02   3.3581782e+02
   2.4100000e+01   2.2412605e+02   2.9317782e+02
   2.4200000e+01   2.1412605e+02   3.4457782e+02
   2.4300000e+01   2.4912605e+02   2.3717782e+02
   2.4400000e+01   3.6812605e+02   1.1541782e+02
   2.4500000e+01   2.7512605e+02   1.1613782e+02
   2.4600000e+01   3.0412605e+02   7.7977815e+01
   2.4700000e+01   2.3412605e+02   2.1877782e+02
   2.4800000e+01   2.0412605e+02   2.6397782e+02
   2.4900000e+01   3.1412605e+02   2.3957782e+02
   2.5000000e+01   2.2712605e+02   2.6305782e+02
   2.5100000e+01   2.1912605e+02   1.9237782e+02
   2.5200000e+01   1.5512605e+02   3.5193782e+02
   2.5300000e+01   1.7512605e+02   3.2813782e+02
   2.5400000e+01   2.6412605e+02   1.7857782e+02
   2.5500000e+01   4.3712605e+02   1.5565782e+02
   2.5600000e+01   3.1712605e+02   1.6545782e+02
   2.5700000e+01   3.0612605e+02   3.8689782e+02
   2.5800000e+01   3.8112605e+02   1.2989782e+02
   2.5900000e+01   4.2012605e+02   1.0233782e+02
   2.6000000e+01   4.2912605e+02   2.3497782e+02
   2.6100000e+01   4.7912605e+02   6.3977815e+01
   2.6200000e+01   4.7412605e+02   8.0177815e+01
   2.6300000e+01   3.3512605e+02   2.8273782e+02
   2.6400000e+01   3.4912605e+02   8.6177815e+01
   2.6500000e+01   4.1712605e+02   3.3245782e+02
   2.6600000e+01   2.0912605e+02   2.5677782e+02
   2.6700000e+01   1.2612605e+02   3.6809782e+02
   2.6800000e+01   1.7012605e+02   2.3933782e+02
   2.6900000e+01   2.1912605e+02   1.4837782e+02
   2.7000000e+01   2.8012605e+02   3.9893782e+02
   2.7100000e+01   1.9812605e+02   4.4621782e+02
   2.7200000e+01   3.0912605e+02   1.4677782e+02
   2.7300000e+01   1.3412605e+02   2.2877782e+02
   2.7400000e+01   2.9012605e+02   2.3553782e+02
   2.7500000e+01   4.2212605e+02   1.7225782e+02
   2.7600000e+01   3.4812605e+02   2.5721782e+02
   2.7700000e+01   1.8312605e+02   2.5181782e+02
   2.7800000e+01   3.2512605e+02   3.4413782e+02
   2.7900000e+01   3.5312605e+02   2.1701782e+02
   2.8000000e+01   1.8512605e+02   2.1073782e+02
