   0.0000000e+00   3.6913043e+02   2.5119526e+02
   1.0000000e-01   3.0613043e+02   2.4471526e+02
   2.0000000e-01   4.7013043e+02   9.3155257e+01
   3.0000000e-01   3.6913043e+02   1.0719526e+02
   4.0000000e-01   3.0213043e+02   1.2187526e+02
   5.0000000e-01   3.7813043e+02   1.9083526e+02
   6.0000000e-01   3.9313043e+02   1.5123526e+02
   7.0000000e-01   5.4013043e+02   3.8635526e+02
   8.0000000e-01   2.7013043e+02   2.4815526e+02
   9.0000000e-01   3.7313043e+02   1.8003526e+02
   1.0000000e+00   2.8013043e+02   1.6075526e+02
   1.1000000e+00   2.4713043e+02   1.3307526e+02
   1.2000000e+00   3.3013043e+02   1.8375526e+02
   1.3000000e+00   2.6113043e+02   1.2551526e+02
   1.4000000e+00   3.8913043e+02   9.2395257e+01
   1.5000000e+00   2.6013043e+02   2.4055526e+02
   1.6000000e+00   3.5913043e+02   1.7859526e+02
   1.7000000e+00   2.8313043e+02   2.0363526e+02
   1.8000000e+00   2.5113043e+02   1.5391526e+02
   1.9000000e+00   2.1713043e+02   2.7027526e+02
   2.0000000e+00   2.2013043e+02   1.0415526e+02
   2.1000000e+00   2.6913043e+02   1.1319526e+02
   2.2000000e+00   3.5613043e+02   2.0871526e+02
   2.3000000e+00   4.3313043e+02   5.4635257e+01
   2.4000000e+00   1.4013043e+02   1.8335526e+02
   2.5000000e+00   2.3313043e+02   2.2963526e+02
   2.6000000e+00   2.3013043e+02   1.3575526e+02
   2.7000000e+00   4.5713043e+02   1.4067526e+02
   2.8000000e+00   2.3413043e+02   1.1959526e+02
   2.9000000e+00   2.3813043e+02   1.9043526e+02
   3.0000000e+00   4.4813043e+02   2.8203526e+02
   3.1000000e+00   1.8513043e+02   1.6755526e+02
   3.2000000e+00   3.2113043e+02   2.7111526e+02
   3.3000000e+00   2.5913043e+02   1.3759526e+02
   3.4000000e+00   3.2213043e+02   2.5607526e+02
   3.5000000e+00   1.7713043e+02   1.8787526e+02
   3.6000000e+00   3.6713043e+02   1.3727526e+02
   3.7000000e+00   3.1313043e+02   1.3943526e+02
   3.8000000e+00   2.8413043e+02   2.3159526e+02
   3.9000000e+00   3.1513043e+02   1.2235526e+02
   4.0000000e+00   3.5113043e+02   1.3891526e+02
   4.1000000e+00   2.1713043e+02   1.1327526e+02
   4.2000000e+00   2.5913043e+02   1.0259526e+02
   4.3000000e+00   1.4413043e+02   1.1019526e+02
   4.4000000e+00   2.9113043e+02   1.2631526e+02
   4.5000000e+00   3.4313043e+02   2.0323526e+02
   4.6000000e+00   1.7713043e+02   1.5087526e+02
   4.7000000e+00   2.6313043e+02   1.7843526e+02
   4.8000000e+00   3.6013043e+02   2.4555526e+02
   4.9000000e+00   4.0813043e+02   1.9563526e+02
   5.0000000e+00   3.9013043e+02   2.0235526e+02
   5.1000000e+00   1.6513043e+02   1.9635526e+02
   5.2000000e+00   3.4013043e+02   1.9335526e+02
   5.3000000e+00   3.5813043e+02   2.9963526e+02
   5.4000000e+00   4.3213043e+02   2.7367526e+02
   5.5000000e+00   2.1613043e+02   2.3031526e+02
   5.6000000e+00   3.4613043e+02   1.5611526e+02
   5.7000000e+00   2.9313043e+02   3.0323526e+02
   5.8000000e+00   3.1913043e+02   1.1419526e+02
   5.9000000e+00   2.1413043e+02   1.1239526e+02
   6.0000000e+00   8.9130435e+01   2.2439526e+02
   6.1000000e+00   3.5913043e+02   2.1459526e+02
   6.2000000e+00   4.2213043e+02   1.2007526e+02
   6.3000000e+00   2.9313043e+02   2.0523526e+02
   6.4000000e+00   3.6913043e+02   1.7819526e+02
   6.5000000e+00   3.3613043e+02   2.7151526e+02
   6.6000000e+00   4.5013043e+02   1.3895526e+02
   6.7000000e+00   3.8513043e+02   1.9155526e+02
   6.8000000e+00   3.1313043e+02   1.5943526e+02
   6.9000000e+00   2.2613043e+02   3.6291526e+02
   7.0000000e+00   4.4213043e+02   1.5327526e+02
   7.1000000e+00   3.0913043e+02   2.9759526e+02
   7.2000000e+00   4.7713043e+02   2.0287526e+02
   7.3000000e+00   1.4613043e+02   1.7111526e+02
   7.4000000e+00   3.1813043e+02   1.5523526e+02
   7.5000000e+00   3.0213043e+02   1.8487526e+02
   7.6000000e+00   2.2213043e+02   1.7507526e+02
   7.7000000e+00   3.4813043e+02   1.1103526e+02
   7.8000000e+00   3.1613043e+02   1.2831526e+02
   7.9000000e+00   3.0213043e+02   1.2387526e+02
   8.0000000e+00   3.4513043e+02   2.6315526e+02
   8.1000000e+00   3.6413043e+02   1.9439526e+02
   8.2000000e+00   2.5713043e+02   2.4167526e+02
   8.3000000e+00   3.7013043e+02   1.5615526e+02
   8.4000000e+00   2.0413043e+02   3.3879526e+02
   8.5000000e+00   2.0813043e+02   1.4063526e+02
   8.6000000e+00   2.8113043e+02   1.9671526e+02
   8.7000000e+00   2.4313043e+02   2.5323526e+02
   8.8000000e+00   3.1113043e+02   2.7351526e+02
   8.9000000e+00   4.7413043e+02   6.5995257e+01
   9.0000000e+00   2.6213043e+02   9.4475257e+01
   9.1000000e+00   3.0513043e+02   2.0875526e+02
   9.2000000e+00   3.5913043e+02   1.0659526e+02
   9.3000000e+00   3.8113043e+02   1.7771526e+02
   9.4000000e+00   2.8913043e+02   1.0139526e+02
   9.5000000e+00   2.6813043e+02   2.9323526e+02
   9.6000000e+00   4.0613043e+02   2.0771526e+02
   9.7000000e+00   3.1713043e+02   2.6227526e+02
   9.8000000e+00   3.6313043e+02   1.8143526e+02
   9.9000000e+00   3.6413043e+02   3.1539526e+02
   1.0000000e+01   3.9313043e+02   1.2123526e+02
   1.0100000e+01   2.6113043e+02   2.6051526e+02
   1.0200000e+01   2.2713043e+02   2.6987526e+02
   1.0300000e+01   2.9913043e+02   2.3199526e+02
   1.0400000e+01   4.1213043e+02   2.2047526e+02
   1.0500000e+01   3.0113043e+02   1.2991526e+02
   1.0600000e+01   3.4813043e+02   1.6403526e+02
   1.0700000e+01   3.3513043e+02   1.8655526e+02
   1.0800000e+01   2.6013043e+02   1.6455526e+02
   1.0900000e+01   2.7713043e+02   1.0887526e+02
   1.1000000e+01   1.8813043e+02   1.1343526e+02
   1.1100000e+01   3.5813043e+02   2.9663526e+02
   1.1200000e+01   4.0813043e+02   1.3563526e+02
   1.1300000e+01   3.3513043e+02   2.1455526e+02
   1.1400000e+01   1.7713043e+02   2.9787526e+02
   1.1500000e+01   3.3913043e+02   1.7539526e+02
   1.1600000e+01   3.9513043e+02   3.0015526e+02
   1.1700000e+01   3.3513043e+02   1.8455526e+02
   1.1800000e+01   2.4013043e+02   1.4735526e+02
   1.1900000e+01   1.9713043e+02   1.7507526e+02
   1.2000000e+01   4.0013043e+02   1.8295526e+02
   1.2100000e+01   2.5013043e+02   1.2795526e+02
   1.2200000e+01   3.4013043e+02   2.5135526e+02
   1.2300000e+01   3.7813043e+02   2.7483526e+02
   1.2400000e+01   1.2213043e+02   2.3207526e+02
   1.2500000e+01   4.4013043e+02   1.7135526e+02
   1.2600000e+01   2.8813043e+02   9.0435257e+01
   1.2700000e+01   2.2813043e+02   1.1283526e+02
   1.2800000e+01   2.8913043e+02   2.4039526e+02
   1.2900000e+01   2.9113043e+02   1.8831526e+02
   1.3000000e+01   2.7913043e+02   1.6779526e+02
   1.3100000e+01   2.9813043e+02   2.2035257e+01
   1.3200000e+01   2.5813043e+02   2.4363526e+02
   1.3300000e+01   3.7613043e+02   1.9791526e+02
   1.3400000e+01   4.1413043e+02   1.1139526e+02
   1.3500000e+01   3.1313043e+02   1.9243526e+02
   1.3600000e+01   2.9713043e+02   1.4107526e+02
   1.3700000e+01   2.5213043e+02   1.3487526e+02
   1.3800000e+01   2.6713043e+02   1.1227526e+02
   1.3900000e+01   4.4213043e+02   1.6127526e+02
   1.4000000e+01   2.7613043e+02   1.9691526e+02
   1.4100000e+01   3.0413043e+02   1.4279526e+02
   1.4200000e+01   2.8813043e+02   2.1843526e+02
   1.4300000e+01   2.9213043e+02   2.0527526e+02
   1.4400000e+01   2.9413043e+02   2.6119526e+02
   1.4500000e+01   3.2213043e+02   1.3907526e+02
   1.4600000e+01   2.2113043e+02   1.7211526e+02
   1.4700000e+01   3.2213043e+02   1.1407526e+02
   1.4800000e+01   2.0813043e+02   2.2763526e+02
   1.4900000e+01   1.9113043e+02   2.6331526e+02
   1.5000000e+01   3.3213043e+02   2.3167526e+02
   1.5100000e+01   4.5613043e+02   1.9071526e+02
   1.5200000e+01   3.1513043e+02   1.6735526e+02
   1.5300000e+01   2.3013043e+02   1.3575526e+02
   1.5400000e+01   2.9113043e+02   2.2531526e+02
   1.5500000e+01   1.8513043e+02   2.6855526e+02
   1.5600000e+01   3.9813043e+02   2.1303526e+02
   1.5700000e+01   4.1013043e+02   2.8655526e+02
   1.5800000e+01   4.0013043e+02   1.8795526e+02
   1.5900000e+01   2.5313043e+02   2.1583526e+02
   1.6000000e+01   2.1713043e+02   2.2327526e+02
   1.6100000e+01   3.1913043e+02   1.1519526e+02
   1.6200000e+01   2.4413043e+02   3.0419526e+02
   1.6300000e+01   3.3913043e+02   1.6439526e+02
   1.6400000e+01   3.1213043e+02   2.7947526e+02
   1.6500000e+01   2.7813043e+02   2.7683526e+02
   1.6600000e+01   3.8213043e+02   3.2067526e+02
   1.6700000e+01   2.2513043e+02   3.4795526e+02
   1.6800000e+01   3.9613043e+02   1.5611526e+02
   1.6900000e+01   3.4613043e+02   1.7611526e+02
   1.7000000e+01   2.2013043e+02   1.4915526e+02
   1.7100000e+01   3.6213043e+02   2.0947526e+02
   1.7200000e+01   4.4213043e+02   8.9275257e+01
   1.7300000e+01   2.3713043e+02   2.1647526e+02
   1.7400000e+01   3.3513043e+02   1.8955526e+02
   1.7500000e+01   2.6413043e+02   1.2239526e+02
   1.7600000e+01   3.2513043e+02   2.1595526e+02
   1.7700000e+01   3.1913043e+02   1.0619526e+02
   1.7800000e+01   3.9813043e+02   2.5303526e+02
   1.7900000e+01   3.5513043e+02   2.3875526e+02
   1.8000000e+01   2.9413043e+02   1.4119526e+02
   1.8100000e+01   2.2913043e+02   1.3179526e+02
   1.8200000e+01   3.0413043e+02   2.3979526e+02
   1.8300000e+01   3.5513043e+02   2.8675526e+02
   1.8400000e+01   2.3413043e+02   1.8559526e+02
   1.8500000e+01   2.4613043e+02   2.3811526e+02
   1.8600000e+01   2.0813043e+02   2.0263526e+02
   1.8700000e+01   1.7513043e+02   1.0495526e+02
   1.8800000e+01   2.8513043e+02   1.0155526e+02
   1.8900000e+01   3.8813043e+02   8.5435257e+01
   1.9000000e+01   2.5113043e+02   2.8991526e+02
   1.9100000e+01   3.5213043e+02   9.0875257e+01
   1.9200000e+01   3.3513043e+02   2.3955526e+02
   1.9300000e+01   1.4813043e+02   2.3803526e+02
   1.9400000e+01   4.2713043e+02   1.8487526e+02
   1.9500000e+01   2.5513043e+02   2.3775526e+02
   1.9600000e+01   2.9513043e+02   2.5515526e+02
   1.9700000e+01   2.7213043e+02   2.0307526e+02
   1.9800000e+01   2.0513043e+02   2.8975526e+02
   1.9900000e+01   2.7313043e+02   1.6903526e+02
   2.0000000e+01   1.7313043e+02   2.0603526e+02
   2.0100000e+01   3.0113043e+02   1.8991526e+02
