   0.0000000e+00   6.0644499e+02   1.2892365e+02
   1.0000000e-01   5.7244499e+02   1.1028365e+02
   2.0000000e-01   3.3244499e+02   1.7388365e+02
   3.0000000e-01   4.3244499e+02   1.2288365e+02
   4.0000000e-01   3.8144499e+02   1.5092365e+02
   5.0000000e-01   3.5544499e+02   5.8963645e+01
   6.0000000e-01   3.5444499e+02   1.1800365e+02
   7.0000000e-01   3.9544499e+02   1.3236365e+02
   8.0000000e-01   2.9344499e+02   2.9244365e+02
   9.0000000e-01   4.3044499e+02   1.0196365e+02
   1.0000000e+00   4.4744499e+02   1.9728365e+02
   1.1000000e+00   4.0744499e+02   2.1388365e+02
   1.2000000e+00   5.2644499e+02   1.2612365e+02
   1.3000000e+00   5.1744499e+02   1.4483645e+01
   1.4000000e+00   4.4344499e+02   7.8443645e+01
   1.5000000e+00   3.4444499e+02   1.2540365e+02
   1.6000000e+00   4.8944499e+02   7.7603645e+01
   1.7000000e+00   5.2044499e+02   1.8736365e+02
   1.8000000e+00   5.2444499e+02   1.4120365e+02
   1.9000000e+00   4.2544499e+02   2.9163645e+01
   2.0000000e+00   2.0644499e+02   1.2092365e+02
   2.1000000e+00   4.9244499e+02   6.3483645e+01
   2.2000000e+00   5.8144499e+02   1.5923645e+01
   2.3000000e+00   4.2844499e+02   4.9043645e+01
   2.4000000e+00   4.2144499e+02   1.0632365e+02
   2.5000000e+00   5.1644499e+02   1.2252365e+02
   2.6000000e+00   2.4244499e+02   1.2648365e+02
   2.7000000e+00   5.0544499e+02   1.8096365e+02
   2.8000000e+00   4.2144499e+02   5.8323645e+01
   2.9000000e+00   5.1944499e+02   1.2140365e+02
   3.0000000e+00   2.6444499e+02   1.2060365e+02
   3.1000000e+00   3.2144499e+02   5.0323645e+01
   3.2000000e+00   5.5744499e+02   1.2788365e+02
   3.3000000e+00   6.0044499e+02   1.4163645e+01
   3.4000000e+00   4.6044499e+02   1.0276365e+02
   3.5000000e+00   2.9044499e+02   4.0563645e+01
   3.6000000e+00   3.3744499e+02   2.0168365e+02
   3.7000000e+00   3.6744499e+02   1.7948365e+02
   3.8000000e+00   4.2044499e+02   2.6636365e+02
   3.9000000e+00   3.4944499e+02   1.8320365e+02
   4.0000000e+00   3.8844499e+02   1.1764365e+02
   4.1000000e+00   6.3344499e+02   1.2784365e+02
   4.2000000e+00   4.3744499e+02   7.6683645e+01
   4.3000000e+00   4.7444499e+02   9.9203645e+01
   4.4000000e+00   2.8844499e+02   5.3643645e+01
   4.5000000e+00   3.3444499e+02   1.2780365e+02
   4.6000000e+00   2.5744499e+02   1.0788365e+02
   4.7000000e+00   3.9844499e+02   5.2436453e+00
   4.8000000e+00   4.9444499e+02   9.4403645e+01
   4.9000000e+00   4.0844499e+02   3.7843645e+01
   5.0000000e+00   4.3144499e+02   6.5923645e+01
   5.1000000e+00   3.9044499e+02   1.0656365e+02
   5.2000000e+00   3.5544499e+02   1.2396365e+02
   5.3000000e+00   3.1944499e+02   3.6403645e+01
   5.4000000e+00   4.5744499e+02   1.5883645e+01
   5.5000000e+00   3.6544499e+02   1.3356365e+02
   5.6000000e+00   2.4144499e+02   1.0252365e+02
   5.7000000e+00   3.8744499e+02   1.5968365e+02
