   0.0000000e+00   1.4322010e+02   3.6823292e+02
   1.0000000e-01   9.0220096e+01   1.7435292e+02
   2.0000000e-01   2.8422010e+02   8.2592919e+01
   3.0000000e-01   3.3322010e+02   1.8563292e+02
   4.0000000e-01   3.8522010e+02   1.0055292e+02
   5.0000000e-01   3.9822010e+02   1.8903292e+02
   6.0000000e-01   2.8622010e+02   2.1551292e+02
   7.0000000e-01   3.8422010e+02   9.3592919e+01
   8.0000000e-01   2.8222010e+02   1.6067292e+02
   9.0000000e-01   1.6522010e+02   1.1835292e+02
   1.0000000e+00   4.4122010e+02   5.9312919e+01
   1.1000000e+00   4.2322010e+02   1.7403292e+02
   1.2000000e+00   1.7122010e+02   1.6811292e+02
   1.3000000e+00   2.7722010e+02   1.9987292e+02
   1.4000000e+00   2.2322010e+02   2.0903292e+02
   1.5000000e+00   2.7322010e+02   1.7903292e+02
   1.6000000e+00   2.4822010e+02   2.6803292e+02
   1.7000000e+00   2.4322010e+02   3.0423292e+02
   1.8000000e+00   3.1022010e+02   2.1155292e+02
   1.9000000e+00   2.2022010e+02   1.3815292e+02
   2.0000000e+00   2.6122010e+02   2.4951292e+02
   2.1000000e+00   2.2022010e+02   1.4815292e+02
   2.2000000e+00   2.4422010e+02   1.2319292e+02
   2.3000000e+00   3.2222010e+02   3.9307292e+02
   2.4000000e+00   3.2122010e+02   3.1111292e+02
   2.5000000e+00   3.4722010e+02   2.8207292e+02
   2.6000000e+00   3.2622010e+02   1.5091292e+02
   2.7000000e+00   4.1522010e+02   2.0835292e+02
   2.8000000e+00   2.7522010e+02   2.4495292e+02
   2.9000000e+00   2.4422010e+02   1.5019292e+02
   3.0000000e+00   2.7022010e+02   3.4915292e+02
   3.1000000e+00   4.1522010e+02   2.5035292e+02
   3.2000000e+00   1.5722010e+02   2.0167292e+02
   3.3000000e+00   3.2522010e+02   1.6395292e+02
   3.4000000e+00   2.2522010e+02   8.9952919e+01
   3.5000000e+00   4.5622010e+02   1.4371292e+02
   3.6000000e+00   3.5922010e+02   1.4459292e+02
   3.7000000e+00   2.7422010e+02   2.5399292e+02
   3.8000000e+00   2.7222010e+02   9.8072919e+01
   3.9000000e+00   3.2422010e+02   2.0099292e+02
   4.0000000e+00   3.8922010e+02   3.1039292e+02
   4.1000000e+00   3.8022010e+02   1.9175292e+02
   4.2000000e+00   3.4122010e+02   1.4431292e+02
   4.3000000e+00   1.2622010e+02   2.5091292e+02
   4.4000000e+00   2.4622010e+02   2.5811292e+02
   4.5000000e+00   2.5822010e+02   2.7563292e+02
   4.6000000e+00   3.4622010e+02   2.6511292e+02
   4.7000000e+00   2.8722010e+02   2.8747292e+02
   4.8000000e+00   3.0022010e+02   2.2395292e+02
   4.9000000e+00   9.7220096e+01   1.6007292e+02
   5.0000000e+00   3.0022010e+02   2.4795292e+02
   5.1000000e+00   2.2222010e+02   1.1607292e+02
   5.2000000e+00   2.9122010e+02   1.3631292e+02
   5.3000000e+00   2.0822010e+02   2.0963292e+02
   5.4000000e+00   2.9822010e+02   2.7003292e+02
   5.5000000e+00   3.1622010e+02   1.7031292e+02
   5.6000000e+00   2.2022010e+02   1.1615292e+02
   5.7000000e+00   1.7622010e+02   1.8391292e+02
   5.8000000e+00   3.8622010e+02   1.4051292e+02
   5.9000000e+00   3.5622010e+02   2.3271292e+02
   6.0000000e+00   4.3022010e+02   2.3275292e+02
   6.1000000e+00   2.9022010e+02   1.6135292e+02
   6.2000000e+00   1.6922010e+02   1.0619292e+02
   6.3000000e+00   3.2922010e+02   2.3679292e+02
   6.4000000e+00   2.0922010e+02   2.1259292e+02
   6.5000000e+00   3.0222010e+02   2.0487292e+02
   6.6000000e+00   2.5822010e+02   2.8363292e+02
   6.7000000e+00   3.1422010e+02   1.6239292e+02
   6.8000000e+00   2.8222010e+02   2.2467292e+02
   6.9000000e+00   2.1422010e+02   1.5939292e+02
   7.0000000e+00   3.0722010e+02   1.2767292e+02
   7.1000000e+00   2.1222010e+02   1.8347292e+02
   7.2000000e+00   3.9922010e+02   1.6799292e+02
   7.3000000e+00   2.4922010e+02   1.2199292e+02
   7.4000000e+00   2.6922010e+02   1.4719292e+02
   7.5000000e+00   2.3022010e+02   1.7475292e+02
   7.6000000e+00   4.1722010e+02   2.9327292e+02
   7.7000000e+00   2.0822010e+02   2.1763292e+02
   7.8000000e+00   3.3522010e+02   1.0355292e+02
   7.9000000e+00   2.8722010e+02   1.7747292e+02
   8.0000000e+00   2.2722010e+02   3.3487292e+02
   8.1000000e+00   3.0822010e+02   1.4063292e+02
   8.2000000e+00   3.3122010e+02   2.5771292e+02
   8.3000000e+00   2.8022010e+02   2.2575292e+02
   8.4000000e+00   1.5822010e+02   4.6863292e+02
   8.5000000e+00   1.7322010e+02   2.7003292e+02
   8.6000000e+00   2.1222010e+02   1.7547292e+02
   8.7000000e+00   2.3222010e+02   2.7867292e+02
   8.8000000e+00   2.2022010e+02   3.1515292e+02
   8.9000000e+00   2.0722010e+02   3.1367292e+02
   9.0000000e+00   1.4722010e+02   3.0807292e+02
   9.1000000e+00   2.0822010e+02   1.6063292e+02
   9.2000000e+00   2.6922010e+02   2.5419292e+02
   9.3000000e+00   2.9722010e+02   2.5807292e+02
   9.4000000e+00   3.3122010e+02   3.1071292e+02
   9.5000000e+00   3.8722010e+02   2.0447292e+02
   9.6000000e+00   2.5022010e+02   1.7395292e+02
   9.7000000e+00   3.0522010e+02   2.0675292e+02
   9.8000000e+00   2.2422010e+02   2.2399292e+02
   9.9000000e+00   2.6822010e+02   2.6123292e+02
   1.0000000e+01   2.4222010e+02   1.4927292e+02
   1.0100000e+01   2.8022010e+02   1.1975292e+02
   1.0200000e+01   1.8122010e+02   2.6171292e+02
   1.0300000e+01   2.8322010e+02   1.7363292e+02
   1.0400000e+01   2.4122010e+02   2.5431292e+02
   1.0500000e+01   1.9222010e+02   2.1627292e+02
   1.0600000e+01   2.5522010e+02   2.7675292e+02
   1.0700000e+01   2.0122010e+02   1.7491292e+02
   1.0800000e+01   2.5622010e+02   1.1371292e+02
   1.0900000e+01   2.6522010e+02   9.8352919e+01
   1.1000000e+01   1.6622010e+02   1.3131292e+02
   1.1100000e+01   3.4922010e+02   1.4699292e+02
   1.1200000e+01   3.5622010e+02   2.4071292e+02
   1.1300000e+01   2.1522010e+02   2.1235292e+02
   1.1400000e+01   3.5422010e+02   2.2279292e+02
   1.1500000e+01   3.1922010e+02   7.2192919e+01
   1.1600000e+01   3.5222010e+02   1.9087292e+02
   1.1700000e+01   2.0222010e+02   2.4587292e+02
   1.1800000e+01   1.5422010e+02   1.6279292e+02
   1.1900000e+01   2.1522010e+02   2.2035292e+02
   1.2000000e+01   1.3522010e+02   1.1655292e+02
   1.2100000e+01   3.1322010e+02   1.5143292e+02
   1.2200000e+01   2.7622010e+02   1.1791292e+02
   1.2300000e+01   2.4322010e+02   2.4523292e+02
   1.2400000e+01   1.8622010e+02   1.6651292e+02
   1.2500000e+01   2.2122010e+02   2.6911292e+02
   1.2600000e+01   1.6822010e+02   2.8823292e+02
   1.2700000e+01   3.4622010e+02   5.5112919e+01
   1.2800000e+01   2.6722010e+02   1.0927292e+02
   1.2900000e+01   1.7522010e+02   1.0495292e+02
   1.3000000e+01   4.5122010e+02   1.4091292e+02
   1.3100000e+01   1.8522010e+02   1.1955292e+02
   1.3200000e+01   2.4922010e+02   2.4699292e+02
   1.3300000e+01   2.5322010e+02   1.1483292e+02
   1.3400000e+01   1.6322010e+02   2.0543292e+02
   1.3500000e+01   3.7422010e+02   2.2899292e+02
   1.3600000e+01   1.8122010e+02   2.3271292e+02
   1.3700000e+01   4.3122010e+02   1.1071292e+02
