   0.0000000e+00   2.0049455e+02   2.5103476e+02
   1.0000000e-01   1.2649455e+02   1.0999476e+02
   2.0000000e-01   1.7449455e+02   9.4074764e+01
   3.0000000e-01   2.3949455e+02   3.7347476e+02
   4.0000000e-01   5.3494545e+01   1.5891476e+02
   5.0000000e-01   1.9649455e+02   1.6719476e+02
   6.0000000e-01   3.0549455e+02   1.5683476e+02
   7.0000000e-01   2.2549455e+02   2.9103476e+02
   8.0000000e-01   2.9949455e+02   2.2607476e+02
   9.0000000e-01   3.1949455e+02   2.1127476e+02
   1.0000000e+00   1.9249455e+02   1.0435476e+02
   1.1000000e+00   4.7549455e+02   2.6503476e+02
   1.2000000e+00   1.4649455e+02   1.4719476e+02
   1.3000000e+00   2.0549455e+02   2.0183476e+02
   1.4000000e+00   3.3049455e+02   1.7083476e+02
   1.5000000e+00   3.4649455e+02   2.8319476e+02
   1.6000000e+00   2.3249455e+02   5.2754764e+01
   1.7000000e+00   1.4149455e+02   1.6539476e+02
   1.8000000e+00   1.8449455e+02   2.0667476e+02
   1.9000000e+00   1.6649455e+02   1.6539476e+02
   2.0000000e+00   1.3749455e+02   1.7055476e+02
   2.1000000e+00   8.9494545e+01   2.7347476e+02
   2.2000000e+00   1.3349455e+02   2.1071476e+02
   2.3000000e+00   1.0949455e+02   1.2167476e+02
   2.4000000e+00   2.3149455e+02   2.0679476e+02
   2.5000000e+00   9.7494545e+01   9.8154764e+01
   2.6000000e+00   3.0494545e+01   4.8834764e+01
   2.7000000e+00   2.6749455e+02   1.4535476e+02
   2.8000000e+00   2.9449455e+02   1.1727476e+02
   2.9000000e+00   2.7849455e+02   2.1491476e+02
   3.0000000e+00   2.9049455e+02   7.4434764e+01
   3.1000000e+00   1.6849455e+02   1.3231476e+02
   3.2000000e+00   2.9049455e+02   1.6243476e+02
   3.3000000e+00   1.7049455e+02   9.1234764e+01
   3.4000000e+00   2.3349455e+02   2.0371476e+02
   3.5000000e+00   2.0349455e+02   2.1191476e+02
   3.6000000e+00   2.7849455e+02   2.4591476e+02
   3.7000000e+00   6.7494545e+01   1.2535476e+02
   3.8000000e+00   1.4849455e+02   2.6211476e+02
   3.9000000e+00   2.5849455e+02   1.2171476e+02
   4.0000000e+00   8.8494545e+01   1.3151476e+02
   4.1000000e+00   1.6849455e+02   3.1331476e+02
   4.2000000e+00   2.2349455e+02   4.1111476e+02
   4.3000000e+00   1.8949455e+02   1.2647476e+02
   4.4000000e+00   2.3149455e+02   1.8079476e+02
   4.5000000e+00   2.4649455e+02   2.7619476e+02
   4.6000000e+00   2.9849455e+02   2.4311476e+02
   4.7000000e+00   3.1349455e+02   3.1651476e+02
   4.8000000e+00   2.0749455e+02   1.0375476e+02
   4.9000000e+00   1.6449455e+02   2.3147476e+02
   5.0000000e+00   1.0549455e+02   2.1083476e+02
   5.1000000e+00   2.2749455e+02   2.3795476e+02
   5.2000000e+00   1.4849455e+02   1.7611476e+02
   5.3000000e+00   2.9549455e+02   2.0523476e+02
   5.4000000e+00   2.7549455e+02   1.8903476e+02
   5.5000000e+00   3.1149455e+02   2.4259476e+02
   5.6000000e+00   1.6349455e+02   6.1514764e+01
   5.7000000e+00   3.7049455e+02   2.8123476e+02
   5.8000000e+00   1.6649455e+02   2.3239476e+02
   5.9000000e+00   1.4449455e+02   2.6327476e+02
   6.0000000e+00   1.8049455e+02   6.0834764e+01
   6.1000000e+00   2.6149455e+02   7.7594764e+01
   6.2000000e+00   2.7949455e+02   1.9787476e+02
   6.3000000e+00   1.3149455e+02   2.8579476e+02
   6.4000000e+00   1.8649455e+02   2.9959476e+02
   6.5000000e+00   9.8494545e+01   2.0611476e+02
   6.6000000e+00   2.3349455e+02   3.1871476e+02
   6.7000000e+00   2.7249455e+02   2.1515476e+02
   6.8000000e+00   3.4249455e+02   1.7335476e+02
   6.9000000e+00   1.3949455e+02   1.0247476e+02
   7.0000000e+00   1.1549455e+02   1.8143476e+02
   7.1000000e+00   1.9749455e+02   1.7915476e+02
   7.2000000e+00   2.4249455e+02   1.2735476e+02
   7.3000000e+00   1.6149455e+02   1.2959476e+02
   7.4000000e+00   2.1949455e+02   1.4027476e+02
   7.5000000e+00   2.1349455e+02   2.5551476e+02
   7.6000000e+00   2.2549455e+02   1.8503476e+02
   7.7000000e+00   1.8949455e+02   1.4447476e+02
   7.8000000e+00   2.8349455e+02   2.3771476e+02
   7.9000000e+00   2.3249455e+02   2.4175476e+02
   8.0000000e+00   2.9949455e+02   6.3074764e+01
   8.1000000e+00   1.6249455e+02   2.5855476e+02
   8.2000000e+00   2.0349455e+02   2.0991476e+02
