   0.0000000e+00   1.5562720e+02   2.8812756e+02
   1.0000000e-01   1.5762720e+02   1.7504756e+02
   2.0000000e-01   2.1962720e+02   1.6556756e+02
   3.0000000e-01   9.4627204e+01   3.3856756e+02
   4.0000000e-01   2.6462720e+02   1.4476756e+02
   5.0000000e-01   2.6462720e+02   1.6876756e+02
   6.0000000e-01   1.8062720e+02   2.4212756e+02
   7.0000000e-01   2.1162720e+02   1.2488756e+02
   8.0000000e-01   3.6627204e+01   1.7188756e+02
   9.0000000e-01   2.3162720e+02   1.2108756e+02
   1.0000000e+00   2.8062720e+02   1.8912756e+02
   1.1000000e+00   1.3862720e+02   1.1280756e+02
   1.2000000e+00   1.6462720e+02   2.2076756e+02
   1.3000000e+00   2.6862720e+02   2.4860756e+02
   1.4000000e+00   9.8627204e+01   7.2407557e+01
   1.5000000e+00   2.8062720e+02   1.3212756e+02
   1.6000000e+00   2.9862720e+02   1.7840756e+02
   1.7000000e+00   1.4562720e+02   9.8527557e+01
   1.8000000e+00   2.3762720e+02   2.2684756e+02
   1.9000000e+00   2.8262720e+02   2.5604756e+02
   2.0000000e+00   1.7362720e+02   1.9840756e+02
   2.1000000e+00   2.1262720e+02   1.3984756e+02
   2.2000000e+00   2.2462720e+02   1.7336756e+02
   2.3000000e+00   1.1962720e+02   1.7056756e+02
   2.4000000e+00   2.3462720e+02   1.7896756e+02
   2.5000000e+00   2.2362720e+02   1.0740756e+02
   2.6000000e+00   2.6562720e+02   1.3672756e+02
   2.7000000e+00   3.2862720e+02   9.3207557e+01
   2.8000000e+00   2.4162720e+02   2.7968756e+02
   2.9000000e+00   2.5462720e+02   2.5716756e+02
   3.0000000e+00   1.6662720e+02   1.6768756e+02
   3.1000000e+00   1.2162720e+02   1.5248756e+02
   3.2000000e+00   2.1862720e+02   1.6060756e+02
   3.3000000e+00   1.9862720e+02   1.6140756e+02
   3.4000000e+00   1.9262720e+02   2.4564756e+02
   3.5000000e+00   9.1627204e+01   1.1768756e+02
   3.6000000e+00   2.8062720e+02   9.0127557e+01
   3.7000000e+00   1.9662720e+02   1.8048756e+02
   3.8000000e+00   2.0562720e+02   1.6512756e+02
   3.9000000e+00   2.5962720e+02   1.4796756e+02
   4.0000000e+00   1.6262720e+02   2.4284756e+02
   4.1000000e+00   1.8462720e+02   1.1296756e+02
   4.2000000e+00   1.9662720e+02   2.1148756e+02
   4.3000000e+00   1.4762720e+02   1.6344756e+02
   4.4000000e+00   2.1362720e+02   2.0880756e+02
   4.5000000e+00   1.4362720e+02   2.0360756e+02
   4.6000000e+00   1.9762720e+02   2.0244756e+02
   4.7000000e+00   1.9762720e+02   1.7944756e+02
   4.8000000e+00   2.0862720e+02   1.9200756e+02
   4.9000000e+00   1.3462720e+02   9.0967557e+01
   5.0000000e+00   5.5627204e+01   3.5812756e+02
   5.1000000e+00   2.6062720e+02   1.9592756e+02
   5.2000000e+00   2.7862720e+02   8.4207557e+01
   5.3000000e+00   6.5627204e+01   1.5172756e+02
   5.4000000e+00   1.6662720e+02   2.7968756e+02
   5.5000000e+00   3.4562720e+02   2.5252756e+02
   5.6000000e+00   1.0162720e+02   9.5287557e+01
   5.7000000e+00   3.0962720e+02   1.2896756e+02
   5.8000000e+00   2.4662720e+02   2.3848756e+02
   5.9000000e+00   2.2062720e+02   8.2527557e+01
   6.0000000e+00   2.3462720e+02   2.3796756e+02
   6.1000000e+00   1.6862720e+02   2.6160756e+02
   6.2000000e+00   1.9662720e+02   1.2648756e+02
   6.3000000e+00   2.2462720e+02   1.6436756e+02
   6.4000000e+00   1.8962720e+02   7.7767557e+01
   6.5000000e+00   3.8162720e+02   1.4008756e+02
   6.6000000e+00   1.6662720e+02   1.8768756e+02
   6.7000000e+00   2.0462720e+02   1.3416756e+02
   6.8000000e+00   2.7762720e+02   2.0724756e+02
   6.9000000e+00   1.9362720e+02   2.4160756e+02
   7.0000000e+00   1.0562720e+02   1.6012756e+02
   7.1000000e+00   1.5862720e+02   1.5900756e+02
   7.2000000e+00   1.9462720e+02   1.4756756e+02
   7.3000000e+00   1.5062720e+02   1.5932756e+02
   7.4000000e+00   1.6862720e+02   1.7360756e+02
   7.5000000e+00   2.6562720e+02   1.1772756e+02
   7.6000000e+00   2.4862720e+02   6.3407557e+01
   7.7000000e+00   1.7162720e+02   1.7748756e+02
   7.8000000e+00   3.5962720e+02   2.1496756e+02
   7.9000000e+00   1.9462720e+02   1.6056756e+02
   8.0000000e+00   2.0962720e+02   2.0996756e+02
   8.1000000e+00   2.0562720e+02   1.5212756e+02
   8.2000000e+00   1.4862720e+02   1.9940756e+02
   8.3000000e+00   3.0862720e+02   1.6200756e+02
   8.4000000e+00   2.2562720e+02   7.6327557e+01
   8.5000000e+00   2.0762720e+02   1.0804756e+02
   8.6000000e+00   1.6962720e+02   1.1856756e+02
   8.7000000e+00   1.5762720e+02   2.1704756e+02
   8.8000000e+00   1.1062720e+02   2.6092756e+02
   8.9000000e+00   3.0162720e+02   2.2228756e+02
   9.0000000e+00   2.1062720e+02   2.2692756e+02
   9.1000000e+00   1.5562720e+02   2.6712756e+02
   9.2000000e+00   4.1062720e+02   1.4392756e+02
   9.3000000e+00   2.6362720e+02   2.1380756e+02
   9.4000000e+00   1.6462720e+02   1.0876756e+02
   9.5000000e+00   3.2862720e+02   8.8207557e+01
   9.6000000e+00   2.2362720e+02   1.0940756e+02
   9.7000000e+00   1.1762720e+02   1.3964756e+02
   9.8000000e+00   2.0862720e+02   2.9100756e+02
   9.9000000e+00   1.0562720e+02   1.6612756e+02
   1.0000000e+01   1.4662720e+02   2.9848756e+02
   1.0100000e+01   2.5662720e+02   2.3908756e+02
   1.0200000e+01   1.5962720e+02   2.7096756e+02
   1.0300000e+01   1.5662720e+02   1.3308756e+02
   1.0400000e+01   9.6627204e+01   2.1148756e+02
   1.0500000e+01   1.2362720e+02   1.1240756e+02
   1.0600000e+01   3.0662720e+02   2.4608756e+02
   1.0700000e+01   2.9062720e+02   1.9772756e+02
   1.0800000e+01   2.5662720e+02   2.0608756e+02
   1.0900000e+01   2.1962720e+02   1.2756756e+02
   1.1000000e+01   8.3627204e+01   2.3600756e+02
   1.1100000e+01   3.8062720e+02   1.0312756e+02
   1.1200000e+01   1.4962720e+02   1.1436756e+02
   1.1300000e+01   2.3262720e+02   1.5504756e+02
   1.1400000e+01   1.2462720e+02   1.8636756e+02
   1.1500000e+01   1.1862720e+02   1.5760756e+02
   1.1600000e+01   1.0662720e+02   1.9508756e+02
   1.1700000e+01   9.0627204e+01   1.8372756e+02
   1.1800000e+01   1.6262720e+02   1.3984756e+02
   1.1900000e+01   1.1062720e+02   1.7292756e+02
   1.2000000e+01   1.0962720e+02   1.3196756e+02
   1.2100000e+01   1.3962720e+02   2.3876756e+02
   1.2200000e+01   6.7627204e+01   2.4464756e+02
   1.2300000e+01   1.7562720e+02   1.7132756e+02
   1.2400000e+01   1.1562720e+02   2.0572756e+02
   1.2500000e+01   2.5662720e+02   1.2608756e+02
   1.2600000e+01   1.4662720e+02   1.7648756e+02
   1.2700000e+01   1.3562720e+02   1.0892756e+02
   1.2800000e+01   2.3062720e+02   1.6812756e+02
   1.2900000e+01   2.0362720e+02   1.6020756e+02
   1.3000000e+01   3.2627204e+01   2.3704756e+02
   1.3100000e+01   3.0662720e+02   2.1608756e+02
   1.3200000e+01   1.5262720e+02   1.3824756e+02
   1.3300000e+01   1.9862720e+02   2.2140756e+02
   1.3400000e+01   2.8562720e+02   1.3192756e+02
   1.3500000e+01   1.1362720e+02   2.4880756e+02
   1.3600000e+01   5.1627204e+01   2.5428756e+02
   1.3700000e+01   2.7562720e+02   1.4532756e+02
   1.3800000e+01   1.7962720e+02   1.9216756e+02
   1.3900000e+01   1.2662720e+02   1.3228756e+02
   1.4000000e+01   2.8662720e+02   1.2088756e+02
   1.4100000e+01   3.0462720e+02   1.9916756e+02
   1.4200000e+01   1.5762720e+02   1.9904756e+02
   1.4300000e+01   2.1162720e+02   2.4988756e+02
   1.4400000e+01   1.6462720e+02   2.0676756e+02
   1.4500000e+01   2.0062720e+02   1.6332756e+02
   1.4600000e+01   2.5962720e+02   2.0096756e+02
   1.4700000e+01   2.7662720e+02   3.0628756e+02
   1.4800000e+01   3.4462720e+02   1.3456756e+02
   1.4900000e+01   1.4162720e+02   1.1768756e+02
   1.5000000e+01   1.4862720e+02   1.9440756e+02
   1.5100000e+01   7.5627204e+01   2.5332756e+02
   1.5200000e+01   2.6262720e+02   2.3784756e+02
   1.5300000e+01   1.2262720e+02   1.9744756e+02
   1.5400000e+01   1.4162720e+02   1.6968756e+02
   1.5500000e+01   1.5662720e+02   3.0308756e+02
   1.5600000e+01   2.3162720e+02   2.0208756e+02
   1.5700000e+01   2.2762720e+02   1.3324756e+02
   1.5800000e+01   1.1662720e+02   1.1568756e+02
   1.5900000e+01   2.0362720e+02   2.1320756e+02
   1.6000000e+01   6.8627204e+01   1.5760756e+02
   1.6100000e+01   7.5627204e+01   1.7832756e+02
   1.6200000e+01   8.3627204e+01   1.5700756e+02
   1.6300000e+01   1.2562720e+02   1.7532756e+02
   1.6400000e+01   2.2462720e+02   1.4036756e+02
   1.6500000e+01   1.9262720e+02   1.5464756e+02
   1.6600000e+01   1.6262720e+02   1.7884756e+02
   1.6700000e+01   1.7662720e+02   2.9628756e+02
   1.6800000e+01   1.3162720e+02   8.3087557e+01
   1.6900000e+01   2.4662720e+02   2.2548756e+02
   1.7000000e+01   3.5162720e+02   2.5328756e+02
   1.7100000e+01   1.1362720e+02   1.4980756e+02
   1.7200000e+01   1.1962720e+02   2.1356756e+02
   1.7300000e+01   1.3962720e+02   2.7476756e+02
   1.7400000e+01   1.1962720e+02   1.2456756e+02
   1.7500000e+01   1.4262720e+02   4.2647557e+01
   1.7600000e+01   1.7262720e+02   2.0344756e+02
   1.7700000e+01   2.5562720e+02   2.1812756e+02
   1.7800000e+01   7.8627204e+01   1.7620756e+02
   1.7900000e+01   7.9627204e+01   2.1216756e+02
   1.8000000e+01   1.2062720e+02   3.5152756e+02
   1.8100000e+01   8.9627204e+01   2.6276756e+02
   1.8200000e+01   1.8462720e+02   1.4196756e+02
   1.8300000e+01   1.7562720e+02   1.9932756e+02
   1.8400000e+01   1.8362720e+02   1.6200756e+02
   1.8500000e+01   1.6262720e+02   1.8884756e+02
   1.8600000e+01   1.6562720e+02   1.8672756e+02
   1.8700000e+01   2.2662720e+02   2.1128756e+02
   1.8800000e+01   2.3162720e+02   1.4808756e+02
   1.8900000e+01   8.4627204e+01   1.1296756e+02
   1.9000000e+01   3.7262720e+02   1.6944756e+02
   1.9100000e+01   1.9762720e+02   1.5944756e+02
   1.9200000e+01   1.5462720e+02   1.2316756e+02
   1.9300000e+01   4.0627204e+01   2.1172756e+02
   1.9400000e+01   5.5627204e+01   1.9312756e+02
   1.9500000e+01   2.1862720e+02   2.7860756e+02
   1.9600000e+01   9.2627204e+01   1.1364756e+02
   1.9700000e+01   2.1362720e+02   1.4880756e+02
   1.9800000e+01   2.2862720e+02   1.0120756e+02
   1.9900000e+01   1.8062720e+02   1.7512756e+02
   2.0000000e+01   1.7262720e+02   1.6244756e+02
   2.0100000e+01   2.6262720e+02   1.3684756e+02
   2.0200000e+01   2.2362720e+02   1.3940756e+02
   2.0300000e+01   2.5162720e+02   1.7128756e+02
   2.0400000e+01   1.4162720e+02   1.6468756e+02
   2.0500000e+01   2.4562720e+02   1.2552756e+02
   2.0600000e+01   2.0262720e+02   2.5624756e+02
   2.0700000e+01   3.0562720e+02   3.2512756e+02
   2.0800000e+01   1.3362720e+02   1.7700756e+02
   2.0900000e+01   2.6062720e+02   1.6192756e+02
   2.1000000e+01   2.0062720e+02   1.4332756e+02
   2.1100000e+01   2.1062720e+02   2.4192756e+02
   2.1200000e+01   1.1062720e+02   2.8092756e+02
   2.1300000e+01   2.0062720e+02   2.5232756e+02
   2.1400000e+01   2.3862720e+02   2.1580756e+02
   2.1500000e+01   2.1162720e+02   1.6788756e+02
   2.1600000e+01   1.2862720e+02   1.1020756e+02
   2.1700000e+01   1.6662720e+02   2.5168756e+02
   2.1800000e+01   6.7627204e+01   2.0964756e+02
   2.1900000e+01   2.1062720e+02   2.5992756e+02
   2.2000000e+01   2.2362720e+02   1.9440756e+02
   2.2100000e+01   1.5262720e+02   1.6024756e+02
