   9.3000000e+00   1.7973291e+02   1.8691111e+02
   9.4000000e+00   2.0273291e+02   2.5999111e+02
   9.5000000e+00   1.5273291e+02   2.2799111e+02
   9.6000000e+00   1.2773291e+02   3.0999111e+02
   9.7000000e+00   2.7973291e+02   3.1691111e+02
   9.8000000e+00   1.3573291e+02   1.4767111e+02
   9.9000000e+00   1.1673291e+02   2.4643111e+02
   1.0000000e+01   4.2732906e+01   2.8939111e+02
   1.0100000e+01   1.5873291e+02   1.5775111e+02
   1.0200000e+01   3.7673291e+02   2.6503111e+02
   1.0300000e+01   1.7973291e+02   3.7391111e+02
   1.0400000e+01   1.5673291e+02   2.4483111e+02
   1.0500000e+01   1.1873291e+02   1.7635111e+02
   1.0600000e+01   3.2373291e+02   7.5151111e+01
   1.0700000e+01   7.6732906e+01   2.4603111e+02
   1.0800000e+01   9.3732906e+01   2.4835111e+02
   1.0900000e+01   1.8873291e+02   1.7955111e+02
   1.1000000e+01   1.5673291e+02   1.4083111e+02
   1.1100000e+01   1.1373291e+02   7.1551111e+01
   1.1200000e+01   3.7173291e+02   4.3231111e+01
   1.1300000e+01   2.1273291e+02   1.3359111e+02
   1.1400000e+01   2.9873291e+02   1.0115111e+02
   1.1500000e+01   1.3973291e+02   2.5151111e+02
   1.1600000e+01   1.0573291e+02   2.3187111e+02
   1.1700000e+01   2.0873291e+02   2.0675111e+02
   1.1800000e+01   1.3673291e+02   2.1663111e+02
   1.1900000e+01   3.0373291e+02   1.0995111e+02
   1.2000000e+01   7.5732906e+01   2.4907111e+02
   1.2100000e+01   3.2573291e+02   1.4907111e+02
   1.2200000e+01   1.2173291e+02   2.2223111e+02
   1.2300000e+01   1.5673291e+02   1.6283111e+02
   1.2400000e+01   1.1273291e+02   2.2359111e+02
   1.2500000e+01   1.2573291e+02   9.3071111e+01
   1.2600000e+01   1.2873291e+02   2.5595111e+02
   1.2700000e+01   1.3673291e+02   2.3163111e+02
   1.2800000e+01   2.4573291e+02   1.2527111e+02
   1.2900000e+01   2.8373291e+02   3.1875111e+02
   1.3000000e+01   2.3673291e+02   8.8631111e+01
   1.3100000e+01   5.8732906e+01   1.8675111e+02
   1.3200000e+01   1.9273291e+02   2.0139111e+02
   1.3300000e+01   8.4732906e+01   2.2571111e+02
   1.3400000e+01   2.6773291e+02   2.1939111e+02
   1.3500000e+01   1.8673291e+02   2.2763111e+02
   1.3600000e+01   1.4273291e+02   1.9939111e+02
   1.3700000e+01   1.7473291e+02   1.8011111e+02
   1.3800000e+01   7.7732906e+01   3.1899111e+02
   1.3900000e+01   2.5473291e+02   2.4691111e+02
   1.4000000e+01   2.3273291e+02   1.7079111e+02
   1.4100000e+01   2.4673291e+02   2.8023111e+02
   1.4200000e+01   1.7573291e+02   2.1607111e+02
   1.4300000e+01   1.6373291e+02   2.3355111e+02
   1.4400000e+01   1.3873291e+02   1.7755111e+02
   1.4500000e+01   1.8773291e+02   2.2959111e+02
   1.4600000e+01   1.2773291e+02   2.4699111e+02
   1.4700000e+01   1.8573291e+02   1.5467111e+02
   1.4800000e+01   8.5732906e+01   2.8467111e+02
   1.4900000e+01   1.1073291e+02   1.2867111e+02
   1.5000000e+01   1.3673291e+02   3.0263111e+02
   1.5100000e+01   1.7373291e+02   1.6915111e+02
   1.5200000e+01   2.5673291e+02   3.6183111e+02
   1.5300000e+01   1.8273291e+02   3.1279111e+02
   1.5400000e+01   9.8732906e+01   2.5415111e+02
   1.5500000e+01   1.1773291e+02   7.7391111e+01
   1.5600000e+01   1.4073291e+02   2.3447111e+02
   1.5700000e+01   2.2173291e+02   1.7823111e+02
   1.5800000e+01   1.4073291e+02   1.8847111e+02
   1.5900000e+01   1.8173291e+02   2.2983111e+02
   1.6000000e+01   1.2373291e+02   1.6115111e+02
   1.6100000e+01   1.0473291e+02   1.7791111e+02
   1.6200000e+01   1.9173291e+02   2.0343111e+02
   1.6300000e+01   2.0373291e+02   1.7195111e+02
   1.6400000e+01   1.7973291e+02   1.4891111e+02
   1.6500000e+01   1.9973291e+02   1.3411111e+02
   1.6600000e+01   1.8973291e+02   1.2951111e+02
   1.6700000e+01   5.0732906e+01   2.2507111e+02
   1.6800000e+01   2.7473291e+02   2.0311111e+02
   1.6900000e+01   2.6273291e+02   1.6959111e+02
   1.7000000e+01   2.1873291e+02   1.8535111e+02
   1.7100000e+01   2.9573291e+02   2.1527111e+02
   1.7200000e+01   2.1073291e+02   1.0767111e+02
   1.7300000e+01   2.3873291e+02   1.7955111e+02
   1.7400000e+01   2.8873291e+02   2.8555111e+02
   1.7500000e+01   9.7732906e+01   1.1419111e+02
   1.7600000e+01   2.0573291e+02   1.2287111e+02
   1.7700000e+01   7.2732906e+01   1.0019111e+02
   1.7800000e+01   1.8773291e+02   2.1459111e+02
   1.7900000e+01   2.9473291e+02   3.0931111e+02
   1.8000000e+01   2.1573291e+02   2.2047111e+02
   1.8100000e+01   1.2773291e+02   2.9399111e+02
   1.8200000e+01   1.6373291e+02   1.0555111e+02
   1.8300000e+01   9.1732906e+01   3.1243111e+02
   1.8400000e+01   1.1073291e+02   1.7267111e+02
   1.8500000e+01   2.2873291e+02   3.0095111e+02
   1.8600000e+01   2.0573291e+02   2.5787111e+02
   1.8700000e+01   1.5573291e+02   1.2287111e+02
   1.8800000e+01   2.6073291e+02   2.8367111e+02
   1.8900000e+01   1.3673291e+02   1.4763111e+02
   1.9000000e+01   1.6573291e+02   2.3647111e+02
   1.9100000e+01   1.7973291e+02   2.4591111e+02
   1.9200000e+01   1.9173291e+02   1.7643111e+02
   1.9300000e+01   1.6873291e+02   2.7535111e+02
   1.9400000e+01   1.2373291e+02   1.2715111e+02
   1.9500000e+01   2.0732906e+01   2.3827111e+02
   1.9600000e+01   2.5273291e+02   1.6999111e+02
   1.9700000e+01   1.4673291e+02   1.1923111e+02
   1.9800000e+01   1.3173291e+02   4.4831111e+01
   1.9900000e+01   2.7773291e+02   2.3499111e+02
   2.0000000e+01   1.4573291e+02   2.5927111e+02
   2.0100000e+01   2.6273291e+02   1.2959111e+02
   2.0200000e+01   1.1173291e+02   1.0763111e+02
   2.0300000e+01   1.5273291e+02   2.8199111e+02
   2.0400000e+01   2.3873291e+02   2.6655111e+02
   2.0500000e+01   2.9573291e+02   2.9827111e+02
   2.0600000e+01   2.5173291e+02   3.8303111e+02
   2.0700000e+01   1.6373291e+02   6.3551111e+01
   2.0800000e+01   1.6073291e+02   1.9367111e+02
   2.0900000e+01   2.1173291e+02   1.7363111e+02
   2.1000000e+01   2.5573291e+02   1.3187111e+02
   2.1100000e+01   2.7073291e+02   2.5027111e+02
   2.1200000e+01   1.8373291e+02   2.1475111e+02
   2.1300000e+01   1.6273291e+02   2.0759111e+02
   2.1400000e+01   2.4073291e+02   1.8847111e+02
   2.1500000e+01   1.6073291e+02   1.9867111e+02
   2.1600000e+01   2.6273291e+02   2.1059111e+02
   2.1700000e+01   7.7732906e+01   3.1399111e+02
   2.1800000e+01   2.3673291e+02   3.0863111e+02
   2.1900000e+01   9.4732906e+01   2.9031111e+02
   2.2000000e+01   1.4073291e+02   2.7447111e+02
   2.2100000e+01   1.0073291e+02   2.3307111e+02
   2.2200000e+01   1.7673291e+02   1.9103111e+02
   2.2300000e+01   2.6973291e+02   1.2931111e+02
   2.2400000e+01   2.2373291e+02   2.6015111e+02
   2.2500000e+01   2.8373291e+02   2.9075111e+02
   2.2600000e+01   1.8773291e+02   2.8859111e+02
   2.2700000e+01   1.0773291e+02   1.0179111e+02
   2.2800000e+01   1.3473291e+02   2.0871111e+02
   2.2900000e+01   1.7873291e+02   1.2995111e+02
   2.3000000e+01   9.3732906e+01   1.8035111e+02
   2.3100000e+01   1.9073291e+02   2.9547111e+02
   2.3200000e+01   2.7673291e+02   1.5503111e+02
   2.3300000e+01   3.4473291e+02   3.0431111e+02
   2.3400000e+01   1.5473291e+02   2.8391111e+02
   2.3500000e+01   7.2732906e+01   1.5819111e+02
   2.3600000e+01   6.2732906e+01   2.2759111e+02
   2.3700000e+01   3.1673291e+02   2.1143111e+02
   2.3800000e+01   1.6773291e+02   1.0339111e+02
   2.3900000e+01   1.5973291e+02   1.6771111e+02
   2.4000000e+01   2.6373291e+02   1.8555111e+02
   2.4100000e+01   6.6732906e+01   1.2043111e+02
   2.4200000e+01   1.5873291e+02   1.7775111e+02
   2.4300000e+01   2.9773291e+02   1.5919111e+02
   2.4400000e+01   7.8732906e+01   2.1395111e+02
   2.4500000e+01   2.8473291e+02   8.7711111e+01
   2.4600000e+01   2.2673291e+02   1.8503111e+02
   2.4700000e+01   2.4973291e+02   2.6411111e+02
   2.4800000e+01   4.7732906e+01   2.9719111e+02
   2.4900000e+01   2.2373291e+02   1.3015111e+02
   2.5000000e+01   9.6732906e+01   1.9423111e+02
   2.5100000e+01   1.8173291e+02   2.4883111e+02
   2.5200000e+01   1.4873291e+02   1.5615111e+02
   2.5300000e+01   1.4073291e+02   1.5747111e+02
   2.5400000e+01   1.2773291e+02   1.6999111e+02
   2.5500000e+01   6.6732906e+01   1.0743111e+02
   2.5600000e+01   1.8973291e+02   8.8511111e+01
   2.5700000e+01   2.1373291e+02   2.5655111e+02
   2.5800000e+01   1.3273291e+02   1.4879111e+02
   2.5900000e+01   2.0073291e+02   1.3607111e+02
   2.6000000e+01   2.4573291e+02   1.2427111e+02
   2.6100000e+01   2.2873291e+02   9.5111111e-01
   2.6200000e+01   1.4732906e+01   2.9251111e+02
   2.6300000e+01   2.4673291e+02   1.3923111e+02
   2.6400000e+01   1.4573291e+02   1.7827111e+02
   2.6500000e+01   1.6173291e+02   1.7663111e+02
   2.6600000e+01   1.8873291e+02   2.3655111e+02
   2.6700000e+01   2.3273291e+02   1.4779111e+02
   2.6800000e+01   1.6173291e+02   2.4963111e+02
   2.6900000e+01   1.5073291e+02   1.4407111e+02
   2.7000000e+01   1.2573291e+02   1.1707111e+02
   2.7100000e+01   2.9873291e+02   1.6015111e+02
   2.7200000e+01   2.2073291e+02   2.8627111e+02
   2.7300000e+01   1.3373291e+02   2.3075111e+02
   2.7400000e+01   1.7773291e+02   2.5399111e+02
   2.7500000e+01   1.3073291e+02   3.7687111e+02
   2.7600000e+01   1.4073291e+02   1.4647111e+02
   2.7700000e+01   2.1473291e+02   4.2351111e+02
   2.7800000e+01   1.6173291e+02   2.3863111e+02
   2.7900000e+01   1.0473291e+02   2.5791111e+02
   2.8000000e+01   1.1373291e+02   2.9155111e+02
   2.8100000e+01   3.0732906e+01   2.4387111e+02
   2.8200000e+01   1.3373291e+02   2.6075111e+02
   2.8300000e+01   1.4073291e+02   1.7647111e+02
   2.8400000e+01   9.2732906e+01   8.6391111e+01
   2.8500000e+01   1.9173291e+02   1.6743111e+02
   2.8600000e+01   1.7673291e+02   2.9403111e+02
   2.8700000e+01   1.6573291e+02   2.8647111e+02
   2.8800000e+01   6.9732906e+01   2.3431111e+02
   2.8900000e+01   1.7073291e+02   1.5427111e+02
   2.9000000e+01   1.0273291e+02   1.5199111e+02
   2.9100000e+01   1.2073291e+02   2.3227111e+02
   2.9200000e+01   2.1373291e+02   3.3255111e+02
   2.9300000e+01   2.2773291e+02   9.4991111e+01
   2.9400000e+01   9.0732906e+01   2.1747111e+02
   2.9500000e+01   1.4773291e+02   2.2119111e+02
   2.9600000e+01   2.3673291e+02   1.7463111e+02
   2.9700000e+01   2.0073291e+02   1.7407111e+02
   2.9800000e+01   2.0273291e+02   1.0199111e+02
   2.9900000e+01   3.0773291e+02   2.1379111e+02
   3.0000000e+01   2.7273291e+02   1.3919111e+02
   3.0100000e+01   3.5073291e+02   2.2307111e+02
   3.0200000e+01   1.1673291e+02   9.3431111e+01
   3.0300000e+01   1.8273291e+02   1.6079111e+02
   3.0400000e+01   1.4873291e+02   2.0915111e+02
   3.0500000e+01   3.3473291e+02   1.5971111e+02
   3.0600000e+01   1.3573291e+02   3.0667111e+02
   3.0700000e+01   2.7473291e+02   1.4411111e+02
   3.0800000e+01   1.1173291e+02   1.4763111e+02
   3.0900000e+01   1.3573291e+02   1.0467111e+02
   3.1000000e+01   7.5732906e+01   2.0607111e+02
   3.1100000e+01   2.1873291e+02   1.8835111e+02
   3.1200000e+01   1.7673291e+02   1.9403111e+02
   3.1300000e+01   6.5732906e+01   2.7747111e+02
   3.1400000e+01   1.6173291e+02   3.4463111e+02
   3.1500000e+01   2.6573291e+02   1.8747111e+02
   3.1600000e+01   9.0732906e+01   2.0747111e+02
   3.1700000e+01   1.1273291e+02   1.2459111e+02
   3.1800000e+01   6.6732906e+01   2.7743111e+02
   3.1900000e+01   2.4373291e+02   1.8135111e+02
   3.2000000e+01   1.1973291e+02   1.5731111e+02
   3.2100000e+01   1.4473291e+02   2.3231111e+02
   3.2200000e+01   1.0573291e+02   1.3987111e+02
   3.2300000e+01   1.0873291e+02   5.7751111e+01
   3.2400000e+01   7.5732906e+01   2.3007111e+02
   3.2500000e+01   1.4473291e+02   2.3631111e+02
   3.2600000e+01   2.0373291e+02   2.0095111e+02
   3.2700000e+01   2.1673291e+02   1.2243111e+02
   3.2800000e+01   2.2273291e+02   2.0319111e+02
   3.2900000e+01   1.9473291e+02   2.5731111e+02
   3.3000000e+01   1.9732906e+01   1.7331111e+02
   3.3100000e+01   2.2773291e+02   1.8199111e+02
   3.3200000e+01   1.4873291e+02   1.8615111e+02
   3.3300000e+01   1.1973291e+02   2.7831111e+02
   3.3400000e+01   2.0073291e+02   1.3807111e+02
   3.3500000e+01   1.1573291e+02   1.8047111e+02
   3.3600000e+01   9.7732906e+01   1.3219111e+02
   3.3700000e+01   5.8732906e+01   2.9075111e+02
   3.3800000e+01   2.3573291e+02   1.6867111e+02
   3.3900000e+01   1.4773291e+02   2.4919111e+02
   3.4000000e+01   1.4073291e+02   1.6747111e+02
   3.4100000e+01   1.7173291e+02   1.1623111e+02
   3.4200000e+01   1.8773291e+02   1.6759111e+02
   3.4300000e+01   1.5973291e+02   2.0471111e+02
   3.4400000e+01   1.1473291e+02   1.5151111e+02
   3.4500000e+01   1.2673291e+02   1.2403111e+02
   3.4600000e+01   2.4873291e+02   2.0315111e+02
   3.4700000e+01   1.6873291e+02   2.0335111e+02
   3.4800000e+01   1.8773291e+02   2.4159111e+02
   3.4900000e+01   1.1873291e+02   2.9435111e+02
   3.5000000e+01   1.7873291e+02   1.7295111e+02
   3.5100000e+01   7.5732906e+01   1.7207111e+02
   3.5200000e+01   1.2573291e+02   1.0507111e+02
   3.5300000e+01   2.4373291e+02   1.1935111e+02
   3.5400000e+01   2.2673291e+02   1.8903111e+02
   3.5500000e+01   2.4373291e+02   2.3435111e+02
   3.5600000e+01   1.2973291e+02   1.7191111e+02
   3.5700000e+01   2.4173291e+02   1.2843111e+02
   3.5800000e+01   1.8573291e+02   1.9967111e+02
   3.5900000e+01   1.3073291e+02   1.3787111e+02
   3.6000000e+01   2.8732906e+01   3.0995111e+02
   3.6100000e+01   5.8732906e+01   1.3975111e+02
   3.6200000e+01   2.1373291e+02   2.4855111e+02
   3.6300000e+01   8.5732906e+01   1.8167111e+02
   3.6400000e+01   1.2873291e+02   1.5995111e+02
   3.6500000e+01   1.1273291e+02   2.4459111e+02
   3.6600000e+01   1.4973291e+02   2.4911111e+02
   3.6700000e+01   2.2173291e+02   2.1523111e+02
   3.6800000e+01   1.9473291e+02   1.0831111e+02
   3.6900000e+01   6.8732906e+01   1.5535111e+02
   3.7000000e+01   1.2273291e+02   3.0819111e+02
   3.7100000e+01   1.2473291e+02   1.0811111e+02
   3.7200000e+01   1.0073291e+02   1.9007111e+02
   3.7300000e+01   1.5973291e+02   1.6671111e+02
   3.7400000e+01   1.0673291e+02   1.7083111e+02
   3.7500000e+01   9.2732906e+01   2.5639111e+02
   3.7600000e+01   6.6732906e+01   3.1043111e+02
   3.7700000e+01   1.4373291e+02   1.8135111e+02
   3.7800000e+01   1.6673291e+02   2.0643111e+02
   3.7900000e+01   1.0173291e+02   1.4203111e+02
   3.8000000e+01   1.8173291e+02   1.3983111e+02
   3.8100000e+01   1.6973291e+02   1.3731111e+02
   3.8200000e+01   1.3073291e+02   2.7871111e+01
   3.8300000e+01   1.7073291e+02   1.8327111e+02
   3.8400000e+01   1.5173291e+02   2.2303111e+02
   3.8500000e+01   1.2573291e+02   1.6407111e+02
   3.8600000e+01   2.4473291e+02   1.7831111e+02
   3.8700000e+01   9.3732906e+01   1.4635111e+02
   3.8800000e+01   1.0073291e+02   1.5807111e+02
   3.8900000e+01   1.6573291e+02   1.8247111e+02
   3.9000000e+01   4.6732906e+01   1.6523111e+02
   3.9100000e+01   1.0732906e+01   2.3867111e+02
   3.9200000e+01   1.3173291e+02   1.6283111e+02
   3.9300000e+01   2.2673291e+02   7.4031111e+01
   3.9400000e+01   2.4773291e+02   2.0219111e+02
   3.9500000e+01   1.6573291e+02   9.0471111e+01
   3.9600000e+01   1.1373291e+02   2.4655111e+02
   3.9700000e+01   1.5873291e+02   1.5975111e+02
   3.9800000e+01   6.3732906e+01   1.2755111e+02
   3.9900000e+01   1.1673291e+02   2.4243111e+02
   4.0000000e+01   1.2673291e+02   1.2803111e+02
   4.0100000e+01   1.7273291e+02   2.5519111e+02
   4.0200000e+01   2.3573291e+02   2.3867111e+02
   4.0300000e+01   1.6573291e+02   2.7347111e+02
   4.0400000e+01   1.1673291e+02   1.5943111e+02
   4.0500000e+01   8.2732906e+01   1.5979111e+02
   4.0600000e+01   1.8273291e+02   1.4679111e+02
   4.0700000e+01   2.8173291e+02   1.7883111e+02
   4.0800000e+01   1.4273291e+02   2.7839111e+02
   4.0900000e+01   2.9673291e+02   1.5223111e+02
   4.1000000e+01   1.9073291e+02   2.1947111e+02
   4.1100000e+01   2.9073291e+02   1.5647111e+02
   4.1200000e+01   3.9732906e+01   2.1151111e+02
   4.1300000e+01   1.6373291e+02   1.0855111e+02
   4.1400000e+01   7.2732906e+01   1.6319111e+02
   4.1500000e+01   7.5732906e+01   2.0507111e+02
   4.1600000e+01   1.6273291e+02   1.5359111e+02
   4.1700000e+01   1.7973291e+02   2.4691111e+02
   4.1800000e+01   1.4873291e+02   2.7215111e+02
   4.1900000e+01   2.3173291e+02   1.9583111e+02
   4.2000000e+01   4.8732906e+01   2.0815111e+02
   4.2100000e+01   2.5173291e+02   8.3031111e+01
   4.2200000e+01   2.5973291e+02   3.1711111e+01
   4.2300000e+01   2.5373291e+02   3.2951111e+01
   4.2400000e+01   5.6273291e+02   3.1591111e+01
   4.2500000e+01   2.3973291e+02   1.9511111e+01
   4.2600000e+01   3.5573291e+02   4.0871111e+01
   4.2700000e+01   1.9273291e+02   1.0139111e+02
   4.2800000e+01   3.8673291e+02  -2.4368889e+01
   4.2900000e+01   3.3273291e+02   9.8791111e+01
   4.3000000e+01   2.0873291e+02   3.0751111e+01
   4.3100000e+01   4.6573291e+02   1.0247111e+02
   4.3200000e+01   2.5773291e+02   3.6791111e+01
   4.3300000e+01   3.3673291e+02   1.6631111e+01
   4.3400000e+01   3.1873291e+02   3.4351111e+01
   4.3500000e+01   3.9373291e+02   1.0735111e+02
   4.3600000e+01   2.6373291e+02   5.5551111e+01
   4.3700000e+01   2.8773291e+02   6.4591111e+01
   4.3800000e+01   3.3973291e+02   2.2511111e+01
   4.3900000e+01   3.2173291e+02   1.4123111e+02
   4.4000000e+01   4.1473291e+02  -8.4888889e+00
   4.4100000e+01   4.8273291e+02  -7.2088889e+00
   4.4200000e+01   2.6573291e+02   3.5471111e+01
   4.4300000e+01   1.8973291e+02   1.0551111e+02
   4.4400000e+01   2.0173291e+02   4.1031111e+01
   4.4500000e+01   1.9773291e+02   9.8191111e+01
   4.4600000e+01   3.2773291e+02   7.1991111e+01
   4.4700000e+01   3.7373291e+02  -3.8488889e+00
   4.4800000e+01   2.2973291e+02   3.0911111e+01
   4.4900000e+01   2.9573291e+02   3.2271111e+01
   4.5000000e+01   3.4873291e+02   5.1151111e+01
   4.5100000e+01   9.0732906e+01   5.7471111e+01
   4.5200000e+01   3.2573291e+02   3.6071111e+01
   4.5300000e+01   1.9973291e+02  -1.6888889e+01
   4.5400000e+01   3.3373291e+02   2.0751111e+01
   4.5500000e+01   4.4273291e+02   6.2391111e+01
   4.5600000e+01   3.0673291e+02   5.1831111e+01
   4.5700000e+01   3.2873291e+02   6.1951111e+01
   4.5800000e+01   2.4873291e+02  -2.9848889e+01
   4.5900000e+01   3.7173291e+02   8.1231111e+01
   4.6000000e+01   2.6673291e+02  -1.9568889e+01
   4.6100000e+01   2.5373291e+02  -4.2048889e+01
   4.6200000e+01   2.0073291e+02   1.3707111e+02
   4.6300000e+01   3.9473291e+02  -8.6888889e+00
   4.6400000e+01   2.5273291e+02   2.7991111e+01
   4.6500000e+01   1.7273291e+02   1.9191111e+01
   4.6600000e+01   2.8773291e+02   1.2591111e+01
   4.6700000e+01   1.8473291e+02   3.3711111e+01
   4.6800000e+01   3.9473291e+02  -6.8888889e-01
   4.6900000e+01   2.6273291e+02  -3.0408889e+01
   4.7000000e+01   3.3773291e+02  -3.0408889e+01
   4.7100000e+01   5.1273291e+02   2.7591111e+01
   4.7200000e+01   3.2073291e+02   2.9271111e+01
   4.7300000e+01   1.4273291e+02  -3.2608889e+01
   4.7400000e+01   2.8373291e+02   6.2751111e+01
   4.7500000e+01   3.0773291e+02  -1.7208889e+01
   4.7600000e+01   3.9373291e+02   6.5351111e+01
   4.7700000e+01   3.7473291e+02   3.3111111e+01
   4.7800000e+01   1.4673291e+02   3.7231111e+01
   4.7900000e+01   3.3373291e+02   7.0751111e+01
   4.8000000e+01   3.2173291e+02   1.1231111e+01
   4.8100000e+01   3.4673291e+02   3.1231111e+01
   4.8200000e+01   2.9473291e+02  -7.6888889e+00
   4.8300000e+01   2.2573291e+02  -1.8928889e+01
   4.8400000e+01   3.7973291e+02  -6.0888889e+00
   4.8500000e+01   3.8473291e+02  -2.3288889e+01
   4.8600000e+01   3.2673291e+02  -5.7968889e+01
   4.8700000e+01   3.1773291e+02   1.8391111e+01
   4.8800000e+01   3.1773291e+02   4.3391111e+01
   4.8900000e+01   1.8273291e+02   3.8791111e+01
   4.9000000e+01   3.2173291e+02   8.2311111e+00
   4.9100000e+01   2.9973291e+02   2.1111111e+00
   4.9200000e+01   3.6873291e+02   6.3351111e+01
   4.9300000e+01   3.5473291e+02   2.4911111e+01
   4.9400000e+01   4.2873291e+02   2.3951111e+01
   4.9500000e+01   1.9073291e+02   2.5471111e+01
   4.9600000e+01   4.1473291e+02   9.5511111e+01
   4.9700000e+01   2.7073291e+02  -5.0728889e+01
   4.9800000e+01   2.7573291e+02   1.3071111e+01
