   1.6800000e+01   1.6875641e+02   4.8903590e+01
   1.6900000e+01   1.4175641e+02   1.7298359e+02
   1.7000000e+01   2.3975641e+02   6.7063590e+01
   1.7100000e+01   1.0975641e+02   1.5026359e+02
   1.7200000e+01   1.8575641e+02   7.2223590e+01
   1.7300000e+01   2.7975641e+02   6.1463590e+01
   1.7400000e+01   1.7575641e+02   1.1562359e+02
   1.7500000e+01   1.3375641e+02   9.4303590e+01
   1.7600000e+01   1.2575641e+02   9.0623590e+01
   1.7700000e+01   2.6675641e+02   1.6398359e+02
   1.7800000e+01   2.4675641e+02   9.5783590e+01
   1.7900000e+01   2.3675641e+02   3.7183590e+01
   1.8000000e+01   1.2175641e+02   1.2178359e+02
   1.8100000e+01   9.2756410e+01   1.8894359e+02
   1.8200000e+01   3.8775641e+02   1.0714359e+02
   1.8300000e+01   2.5475641e+02   1.5446359e+02
   1.8400000e+01   1.2175641e+02   1.0978359e+02
   1.8500000e+01   1.8775641e+02   5.3143590e+01
   1.8600000e+01   1.4375641e+02   9.7903590e+01
   1.8700000e+01   4.8756410e+01   1.4270359e+02
   1.8800000e+01   1.2375641e+02   1.2870359e+02
   1.8900000e+01   2.3075641e+02   1.9042359e+02
   1.9000000e+01   1.5475641e+02   1.2946359e+02
   1.9100000e+01   1.3675641e+02   1.4018359e+02
   1.9200000e+01   2.0175641e+02   1.4558359e+02
   1.9300000e+01   1.5375641e+02   1.9850359e+02
   1.9400000e+01   3.6175641e+02   1.7918359e+02
   1.9500000e+01   1.1475641e+02   1.6506359e+02
   1.9600000e+01   1.5375641e+02   1.5750359e+02
   1.9700000e+01   5.8756410e+01   1.2730359e+02
   1.9800000e+01   2.5756410e+01   5.8623590e+01
   1.9900000e+01   4.3756410e+01   8.6903590e+01
   2.0000000e+01   1.3575641e+02   8.1223590e+01
   2.0100000e+01   8.6756410e+01   1.2618359e+02
   2.0200000e+01   2.8075641e+02   5.8423590e+01
   2.0300000e+01   1.6175641e+02   2.2183590e+01
   2.0400000e+01   1.5375641e+02   7.5503590e+01
   2.0500000e+01   9.2756410e+01   1.2694359e+02
   2.0600000e+01   1.1275641e+02   1.5514359e+02
   2.0700000e+01   2.7475641e+02   7.8663590e+01
   2.0800000e+01   1.4775641e+02   4.2743590e+01
   2.0900000e+01   1.6475641e+02   1.1406359e+02
   2.1000000e+01   1.6275641e+02   1.4514359e+02
   2.1100000e+01   1.2575641e+02   1.6623590e+01
   2.1200000e+01   1.5675641e+02   1.0438359e+02
   2.1300000e+01   1.2075641e+02   1.0182359e+02
   2.1400000e+01   1.8375641e+02   1.0230359e+02
   2.1500000e+01   2.0075641e+02   1.1362359e+02
   2.1600000e+01   1.9175641e+02   9.5983590e+01
   2.1700000e+01   1.0275641e+02   8.6543590e+01
   2.1800000e+01   9.0756410e+01   4.7023590e+01
   2.1900000e+01   3.5756410e+01   1.5522359e+02
   2.2000000e+01   1.5875641e+02   5.4303590e+01
   2.2100000e+01   2.6175641e+02   7.5183590e+01
   2.2200000e+01   1.7875641e+02   1.0950359e+02
   2.2300000e+01   2.1975641e+02   6.5863590e+01
   2.2400000e+01   2.4775641e+02   5.3743590e+01
   2.2500000e+01   1.8775641e+02   1.6614359e+02
   2.2600000e+01   3.6756410e+01   9.0183590e+01
   2.2700000e+01   1.6975641e+02   2.9863590e+01
   2.2800000e+01   2.6975641e+02   1.1686359e+02
   2.2900000e+01   1.3875641e+02   1.6610359e+02
   2.3000000e+01   1.3575641e+02   7.6223590e+01
   2.3100000e+01   1.4375641e+02   4.4903590e+01
   2.3200000e+01   1.7375641e+02   1.1170359e+02
   2.3300000e+01   1.8875641e+02   1.5410359e+02
   2.3400000e+01   1.6375641e+02   5.9103590e+01
   2.3500000e+01   2.8175641e+02   1.6138359e+02
   2.3600000e+01   3.2375641e+02   3.8703590e+01
   2.3700000e+01   9.5756410e+01   1.0382359e+02
   2.3800000e+01   1.0075641e+02   1.5462359e+02
   2.3900000e+01   1.8475641e+02   1.2426359e+02
   2.4000000e+01   2.6675641e+02   1.0298359e+02
   2.4100000e+01   2.1175641e+02   1.4218359e+02
   2.4200000e+01   1.0175641e+02   3.0958359e+02
   2.4300000e+01   1.1375641e+02   6.0103590e+01
   2.4400000e+01   1.4675641e+02   1.4878359e+02
   2.4500000e+01   2.2075641e+02   7.7823590e+01
   2.4600000e+01   1.7875641e+02   1.1150359e+02
   2.4700000e+01   1.5175641e+02   4.8583590e+01
   2.4800000e+01   1.4875641e+02   9.7703590e+01
   2.4900000e+01   2.8075641e+02   1.6942359e+02
   2.5000000e+01   1.0475641e+02   2.8146359e+02
   2.5100000e+01   1.9175641e+02   6.8983590e+01
   2.5200000e+01   1.1875641e+02   1.4690359e+02
   2.5300000e+01   1.4475641e+02   1.1386359e+02
   2.5400000e+01   1.2275641e+02   3.3743590e+01
   2.5500000e+01   6.9756410e+01   8.3863590e+01
   2.5600000e+01   1.2575641e+02   1.1462359e+02
   2.5700000e+01   7.3756410e+01   1.8870359e+02
   2.5800000e+01   1.5475641e+02   5.2463590e+01
   2.5900000e+01   5.8756410e+01   9.3303590e+01
   2.6000000e+01   1.1875641e+02   1.4890359e+02
   2.6100000e+01   1.0775641e+02   7.9343590e+01
   2.6200000e+01   2.0575641e+02   7.5423590e+01
   2.6300000e+01   1.3675641e+02   1.8618359e+02
   2.6400000e+01   1.7575641e+02   1.2862359e+02
   2.6500000e+01   1.1475641e+02   5.0063590e+01
   2.6600000e+01   1.4775641e+02   7.1743590e+01
   2.6700000e+01   2.0675641e+02   7.1383590e+01
   2.6800000e+01   7.7756410e+01   8.0543590e+01
   2.6900000e+01   2.2375641e+02   1.1470359e+02
   2.7000000e+01   1.9175641e+02   1.0598359e+02
   2.7100000e+01   1.8675641e+02   7.6183590e+01
   2.7200000e+01   3.0375641e+02   1.2350359e+02
   2.7300000e+01   9.8756410e+01   1.5703590e+01
   2.7400000e+01   7.3756410e+01   1.4670359e+02
   2.7500000e+01   1.3375641e+02   1.1630359e+02
   2.7600000e+01   1.9775641e+02   1.1574359e+02
   2.7700000e+01   2.1075641e+02   9.0223590e+01
   2.7800000e+01   1.6975641e+02   1.5486359e+02
   2.7900000e+01   8.2756410e+01   2.2234359e+02
   2.8000000e+01   1.2475641e+02   6.6663590e+01
   2.8100000e+01   2.1975641e+02   1.0863590e+01
   2.8200000e+01   2.2175641e+02   9.5783590e+01
   2.8300000e+01   2.2375641e+02   1.3370359e+02
   2.8400000e+01   1.7675641e+02   7.9583590e+01
   2.8500000e+01   1.7675641e+02   1.2658359e+02
   2.8600000e+01   6.8756410e+01   1.1290359e+02
   2.8700000e+01   3.2775641e+02   8.3543590e+01
   2.8800000e+01   9.8756410e+01   1.0770359e+02
   2.8900000e+01   1.3275641e+02   9.9343590e+01
   2.9000000e+01   1.4675641e+02  -7.2164103e+00
   2.9100000e+01   1.3075641e+02   6.6423590e+01
   2.9200000e+01   2.2175641e+02   6.9783590e+01
   2.9300000e+01   1.5275641e+02   6.2543590e+01
   2.9400000e+01   1.9675641e+02   1.2178359e+02
   2.9500000e+01   2.4675641e+02   4.7835897e+00
   2.9600000e+01   1.7375641e+02   6.3703590e+01
   2.9700000e+01   1.3775641e+02   9.4143590e+01
   2.9800000e+01   1.2475641e+02   1.0663590e+01
   2.9900000e+01   9.4756410e+01   1.9486359e+02
   3.0000000e+01   2.2275641e+02   1.4074359e+02
   3.0100000e+01   1.6675641e+02   1.6698359e+02
   3.0200000e+01   1.9975641e+02   7.6663590e+01
   3.0300000e+01   7.1756410e+01   9.6783590e+01
   3.0400000e+01   3.6075641e+02   1.5822359e+02
   3.0500000e+01   2.8875641e+02   1.9610359e+02
   3.0600000e+01   2.0675641e+02   1.1238359e+02
   3.0700000e+01   2.7675641e+02   1.0258359e+02
   3.0800000e+01   1.8275641e+02   1.6834359e+02
   3.0900000e+01   9.4756410e+01   7.0863590e+01
   3.1000000e+01   2.7975641e+02   2.6463590e+01
   3.1100000e+01   2.6875641e+02   1.6490359e+02
   3.1200000e+01   2.9775641e+02   1.2474359e+02
   3.1300000e+01   2.5575641e+02   8.9423590e+01
   3.1400000e+01   2.5575641e+02   1.3742359e+02
   3.1500000e+01   1.6775641e+02   8.7943590e+01
   3.1600000e+01   7.2756410e+01   1.2274359e+02
   3.1700000e+01   1.5975641e+02   7.5263590e+01
   3.1800000e+01   7.9756410e+01   3.9463590e+01
   3.1900000e+01   1.6275641e+02   1.6614359e+02
   3.2000000e+01   1.4075641e+02   1.1202359e+02
   3.2100000e+01   1.4875641e+02   3.9703590e+01
   3.2200000e+01   8.3756410e+01   1.1030359e+02
   3.2300000e+01   1.8275641e+02   1.4134359e+02
   3.2400000e+01   7.0756410e+01   9.2823590e+01
   3.2500000e+01   4.1756410e+01   9.0983590e+01
   3.2600000e+01   2.0275641e+02   7.1543590e+01
   3.2700000e+01   2.6475641e+02   5.6063590e+01
   3.2800000e+01   1.6475641e+02   5.8063590e+01
   3.2900000e+01   1.0675641e+02   1.3438359e+02
   3.3000000e+01   2.1475641e+02   2.8063590e+01
   3.3100000e+01  -7.2435897e+00   9.7943590e+01
   3.3200000e+01   8.8756410e+01   4.6103590e+01
   3.3300000e+01   1.6575641e+02   8.0023590e+01
   3.3400000e+01   2.6175641e+02   6.9183590e+01
   3.3500000e+01   1.9875641e+02   1.3270359e+02
   3.3600000e+01   3.8756410e+01   9.1103590e+01
   3.3700000e+01   7.7756410e+01   8.1543590e+01
   3.3800000e+01   1.8475641e+02   8.7263590e+01
   3.3900000e+01   3.2275641e+02   7.4743590e+01
   3.4000000e+01   8.0756410e+01   9.6423590e+01
   3.4100000e+01   1.6075641e+02   1.0722359e+02
   3.4200000e+01   1.4175641e+02   1.1998359e+02
   3.4300000e+01   2.2675641e+02   4.1583590e+01
   3.4400000e+01   1.3575641e+02   1.7922359e+02
   3.4500000e+01   1.1175641e+02   9.6183590e+01
   3.4600000e+01   2.6175641e+02   3.6183590e+01
   3.4700000e+01   1.5375641e+02   8.8503590e+01
   3.4800000e+01   1.2475641e+02   1.1663590e+01
   3.4900000e+01   2.1775641e+02   9.4943590e+01
   3.5000000e+01   2.7975641e+02   5.8463590e+01
   3.5100000e+01   1.0575641e+02   1.3042359e+02
   3.5200000e+01   1.1075641e+02   1.1422359e+02
   3.5300000e+01   2.0975641e+02   1.0426359e+02
   3.5400000e+01   2.1475641e+02   1.5806359e+02
   3.5500000e+01   1.6475641e+02   1.0806359e+02
   3.5600000e+01   2.6175641e+02   2.9518359e+02
   3.5700000e+01   2.0275641e+02   9.3543590e+01
   3.5800000e+01   1.6675641e+02   2.2198359e+02
   3.5900000e+01   2.1475641e+02   9.6063590e+01
   3.6000000e+01   3.0475641e+02   5.5463590e+01
   3.6100000e+01   1.7675641e+02   3.0583590e+01
   3.6200000e+01   1.8175641e+02   9.7383590e+01
   3.6300000e+01   1.5275641e+02   1.2754359e+02
   3.6400000e+01   1.5275641e+02   4.6543590e+01
   3.6500000e+01   9.2756410e+01   1.0294359e+02
   3.6600000e+01   1.5375641e+02   1.1750359e+02
   3.6700000e+01   6.2756410e+01   1.8814359e+02
   3.6800000e+01   7.0756410e+01   2.2182359e+02
   3.6900000e+01  -9.2435897e+00   3.7502359e+02
   3.7000000e+01   4.7564103e+00   3.9346359e+02
   3.7100000e+01   2.0475641e+02   1.1246359e+02
   3.7200000e+01   1.1375641e+02   5.4103590e+01
   3.7300000e+01   2.3275641e+02   9.2343590e+01
   3.7400000e+01   2.4475641e+02   5.0863590e+01
   3.7500000e+01   2.9575641e+02   5.5823590e+01
   3.7600000e+01   2.3875641e+02   7.8103590e+01
   3.7700000e+01   2.5075641e+02   2.2762359e+02
   3.7800000e+01   2.3475641e+02   1.7826359e+02
   3.7900000e+01   6.2756410e+01   2.0614359e+02
   3.8000000e+01   2.9075641e+02   8.8023590e+01
   3.8100000e+01   1.6575641e+02   1.1402359e+02
   3.8200000e+01   2.7756410e+01   3.8543590e+01
   3.8300000e+01   3.0575641e+02   1.0642359e+02
   3.8400000e+01   1.6375641e+02   7.4103590e+01
   3.8500000e+01   1.1175641e+02   1.4518359e+02
   3.8600000e+01   2.7575641e+02   1.1762359e+02
   3.8700000e+01   7.2756410e+01   9.8743590e+01
   3.8800000e+01   1.1875641e+02   5.6903590e+01
   3.8900000e+01   1.3575641e+02   1.1822359e+02
   3.9000000e+01   2.7375641e+02   1.5370359e+02
   3.9100000e+01   4.2756410e+01   1.4194359e+02
   3.9200000e+01   2.0775641e+02   1.0034359e+02
   3.9300000e+01   1.3475641e+02   1.0226359e+02
   3.9400000e+01   2.0275641e+02   1.1654359e+02
   3.9500000e+01   8.0756410e+01   9.0423590e+01
   3.9600000e+01   1.1575641e+02   7.8023590e+01
   3.9700000e+01   2.1775641e+02   1.0494359e+02
   3.9800000e+01   3.6756410e+01   1.2818359e+02
   3.9900000e+01   2.3975641e+02   1.1906359e+02
   4.0000000e+01   1.8675641e+02   5.9183590e+01
   4.0100000e+01   1.3775641e+02   1.0914359e+02
   4.0200000e+01   1.3575641e+02   8.5223590e+01
   4.0300000e+01   1.6675641e+02   4.3983590e+01
   4.0400000e+01   2.3675641e+02   1.0218359e+02
   4.0500000e+01   2.1775641e+02   5.9943590e+01
   4.0600000e+01   2.0575641e+02   5.5423590e+01
   4.0700000e+01   1.4075641e+02   1.1302359e+02
   4.0800000e+01   1.8975641e+02   1.0206359e+02
   4.0900000e+01   1.9475641e+02   1.1586359e+02
   4.1000000e+01   1.3375641e+02   2.0030359e+02
   4.1100000e+01   1.4175641e+02   5.3983590e+01
   4.1200000e+01   2.7575641e+02   3.6235897e+00
   4.1300000e+01   1.8175641e+02   1.0838359e+02
   4.1400000e+01   2.5175641e+02   1.2158359e+02
   4.1500000e+01   3.8756410e+01   1.1110359e+02
   4.1600000e+01   1.6475641e+02   4.1063590e+01
   4.1700000e+01   1.0275641e+02   5.3543590e+01
   4.1800000e+01   2.0475641e+02   8.2463590e+01
   4.1900000e+01   2.3375641e+02   4.6303590e+01
   4.2000000e+01   1.6375641e+02   1.0110359e+02
   4.2100000e+01   5.0756410e+01   1.1562359e+02
   4.2200000e+01   2.5875641e+02   1.8030359e+02
   4.2300000e+01   1.5275641e+02   1.1654359e+02
   4.2400000e+01   1.7075641e+02   4.2823590e+01
   4.2500000e+01   7.8756410e+01   8.9503590e+01
   4.2600000e+01   1.3775641e+02   1.0114359e+02
   4.2700000e+01   1.5975641e+02   1.6426359e+02
   4.2800000e+01   8.7756410e+01   2.2014359e+02
   4.2900000e+01   1.4075641e+02   8.0023590e+01
   4.3000000e+01   1.9775641e+02   4.2743590e+01
   4.3100000e+01   1.2275641e+02   8.4743590e+01
   4.3200000e+01   1.8275641e+02   1.6034359e+02
   4.3300000e+01   2.2075641e+02   1.0082359e+02
   4.3400000e+01   1.0475641e+02   1.7946359e+02
   4.3500000e+01   1.4075641e+02   1.1702359e+02
   4.3600000e+01   1.1275641e+02   1.0214359e+02
   4.3700000e+01   2.2575641e+02   7.6623590e+01
   4.3800000e+01   2.6275641e+02   9.2143590e+01
   4.3900000e+01   1.2775641e+02   1.3054359e+02
   4.4000000e+01   8.9756410e+01   1.5506359e+02
   4.4100000e+01   1.2175641e+02   1.3178359e+02
   4.4200000e+01   2.1175641e+02   8.4183590e+01
   4.4300000e+01   1.3475641e+02   1.4026359e+02
   4.4400000e+01   1.5675641e+02   1.2838359e+02
   4.4500000e+01   2.2275641e+02   4.0743590e+01
   4.4600000e+01   2.3175641e+02   8.9383590e+01
   4.4700000e+01   1.6475641e+02   2.3063590e+01
   4.4800000e+01   1.6975641e+02   6.7863590e+01
   4.4900000e+01   1.7275641e+02   1.3374359e+02
   4.5000000e+01   1.4175641e+02   1.5298359e+02
   4.5100000e+01   2.3575641e+02   1.5622359e+02
   4.5200000e+01   1.1275641e+02   1.6914359e+02
   4.5300000e+01   2.9975641e+02   1.1066359e+02
   4.5400000e+01   2.0756410e+01   1.9823590e+01
   4.5500000e+01   3.4075641e+02   4.6023590e+01
   4.5600000e+01   1.5575641e+02   2.5423590e+01
   4.5700000e+01   8.4756410e+01   7.7263590e+01
   4.5800000e+01   1.4375641e+02   9.8903590e+01
   4.5900000e+01   1.6575641e+02   4.8023590e+01
   4.6000000e+01   8.4756410e+01   1.3826359e+02
   4.6100000e+01   2.8756410e+01   1.1050359e+02
   4.6200000e+01   2.2575641e+02   9.4623590e+01
   4.6300000e+01   2.8475641e+02   2.6263590e+01
   4.6400000e+01   1.9775641e+02   1.9474359e+02
   4.6500000e+01   1.2575641e+02   9.3623590e+01
   4.6600000e+01   1.3075641e+02   7.6423590e+01
   4.6700000e+01   1.7075641e+02   1.1782359e+02
   4.6800000e+01   1.2775641e+02   8.0543590e+01
   4.6900000e+01   2.1375641e+02   1.4910359e+02
   4.7000000e+01   2.1175641e+02   1.6918359e+02
   4.7100000e+01   7.0756410e+01   1.2182359e+02
   4.7200000e+01   8.8756410e+01   8.4103590e+01
   4.7300000e+01   2.0175641e+02   9.0583590e+01
   4.7400000e+01   1.9575641e+02   1.4682359e+02
   4.7500000e+01   1.2675641e+02   5.8583590e+01
   4.7600000e+01   1.5575641e+02   1.5642359e+02
   4.7700000e+01   1.4756410e+01   7.0063590e+01
   4.7800000e+01   7.7564103e+00   1.4534359e+02
   4.7900000e+01   2.0756410e+01   1.5982359e+02
   4.8000000e+01   1.5075641e+02   1.1362359e+02
   4.8100000e+01   1.4575641e+02   9.7823590e+01
   4.8200000e+01   4.1756410e+01   7.5983590e+01
   4.8300000e+01   1.1775641e+02   1.1494359e+02
   4.8400000e+01   1.4575641e+02   1.3182359e+02
   4.8500000e+01   2.4175641e+02   1.2198359e+02
   4.8600000e+01   2.1075641e+02   1.6922359e+02
   4.8700000e+01   1.4575641e+02   6.1823590e+01
   4.8800000e+01   9.9756410e+01   1.8566359e+02
   4.8900000e+01   2.8756410e+01   1.0950359e+02
   4.9000000e+01   4.4756410e+01   1.8786359e+02
   4.9100000e+01   1.1756410e+01   1.6318359e+02
   4.9200000e+01   2.2756410e+01   1.4474359e+02
   4.9300000e+01   1.9756410e+01   1.4486359e+02
   4.9400000e+01   1.2575641e+02   8.6623590e+01
   4.9500000e+01   1.1275641e+02   1.3414359e+02
   4.9600000e+01   1.8475641e+02   1.5226359e+02
   4.9700000e+01   1.7875641e+02   4.6503590e+01
   4.9800000e+01   2.0575641e+02   6.0423590e+01
