   0.0000000e+00   3.5938608e+02   2.0416464e+02
   1.0000000e-01   3.5338608e+02   3.6240464e+02
   2.0000000e-01   3.2438608e+02   3.1956464e+02
   3.0000000e-01   4.8638608e+02   4.7008464e+02
   4.0000000e-01   3.3438608e+02   2.7716464e+02
   5.0000000e-01   2.6638608e+02   1.2588464e+02
   6.0000000e-01   1.5138608e+02   2.0048464e+02
   7.0000000e-01   5.3738608e+02   2.4304464e+02
   8.0000000e-01   3.4238608e+02   3.3884464e+02
   9.0000000e-01   3.1338608e+02   3.7100464e+02
   1.0000000e+00   4.6438608e+02   1.3496464e+02
   1.1000000e+00   3.5238608e+02   1.6644464e+02
   1.2000000e+00   4.2138608e+02   2.2068464e+02
   1.3000000e+00   2.7438608e+02   2.9856464e+02
   1.4000000e+00   2.8438608e+02   2.0816464e+02
   1.5000000e+00   3.2638608e+02   2.6448464e+02
   1.6000000e+00   5.2938608e+02   2.4736464e+02
   1.7000000e+00   2.2838608e+02   2.0640464e+02
   1.8000000e+00   4.1638608e+02   1.5488464e+02
   1.9000000e+00   4.3938608e+02   2.3396464e+02
   2.0000000e+00   3.6638608e+02   2.8388464e+02
   2.1000000e+00   4.9138608e+02   1.9588464e+02
   2.2000000e+00   1.9638608e+02   2.7468464e+02
   2.3000000e+00   2.9138608e+02   1.6488464e+02
   2.4000000e+00   2.7538608e+02   3.4752464e+02
   2.5000000e+00   5.0538608e+02   1.7032464e+02
   2.6000000e+00   4.6838608e+02   3.1480464e+02
   2.7000000e+00   5.7238608e+02   3.6264464e+02
   2.8000000e+00   3.2338608e+02   3.3860464e+02
   2.9000000e+00   4.1538608e+02   2.9192464e+02
   3.0000000e+00   2.5938608e+02   2.3716464e+02
   3.1000000e+00   2.2338608e+02   2.3260464e+02
   3.2000000e+00   4.0938608e+02   3.6416464e+02
   3.3000000e+00   3.4438608e+02   1.7476464e+02
   3.4000000e+00   4.6238608e+02   2.3104464e+02
   3.5000000e+00   2.1838608e+02   3.5780464e+02
   3.6000000e+00   1.2938608e+02   4.1336464e+02
   3.7000000e+00   4.4438608e+02   2.2376464e+02
   3.8000000e+00   3.6538608e+02   3.1192464e+02
   3.9000000e+00   3.7538608e+02   1.6452464e+02
   4.0000000e+00   3.8738608e+02   2.8404464e+02
   4.1000000e+00   3.9738608e+02   2.9164464e+02
   4.2000000e+00   3.1138608e+02   3.1908464e+02
   4.3000000e+00   2.2638608e+02   2.7648464e+02
   4.4000000e+00   2.9138608e+02   2.5688464e+02
   4.5000000e+00   3.1938608e+02   1.9376464e+02
   4.6000000e+00   2.9938608e+02   2.5856464e+02
   4.7000000e+00   2.4538608e+02   2.6872464e+02
   4.8000000e+00   3.9338608e+02   2.9280464e+02
   4.9000000e+00   3.1738608e+02   2.1384464e+02
   5.0000000e+00   2.9638608e+02   5.5368464e+02
   5.1000000e+00   2.3738608e+02   2.2904464e+02
   5.2000000e+00   3.2738608e+02   1.8244464e+02
   5.3000000e+00   4.5138608e+02   4.0648464e+02
   5.4000000e+00   3.0638608e+02   3.1228464e+02
   5.5000000e+00   2.3538608e+02   3.2512464e+02
   5.6000000e+00   3.6638608e+02   1.8788464e+02
   5.7000000e+00   1.3138608e+02   2.4628464e+02
   5.8000000e+00   2.5938608e+02   3.0616464e+02
   5.9000000e+00   3.5038608e+02   2.7052464e+02
   6.0000000e+00   4.4238608e+02   4.0184464e+02
   6.1000000e+00   1.8438608e+02   3.4316464e+02
   6.2000000e+00   2.7738608e+02   1.5244464e+02
   6.3000000e+00   2.9338608e+02   1.9480464e+02
   6.4000000e+00   1.7538608e+02   2.1352464e+02
   6.5000000e+00   3.2238608e+02   1.3564464e+02
   6.6000000e+00   3.4638608e+02   1.9268464e+02
