   0.0000000e+00   3.3302973e+02   1.2055899e+02
   1.0000000e-01   4.1902973e+02   1.8511899e+02
   2.0000000e-01   2.5702973e+02   5.8598991e+01
   3.0000000e-01   2.9502973e+02   1.2407899e+02
   4.0000000e-01   3.5002973e+02   2.9687899e+02
   5.0000000e-01   3.7802973e+02   1.5575899e+02
   6.0000000e-01   4.5902973e+02   1.4551899e+02
   7.0000000e-01   2.2202973e+02   1.5599899e+02
   8.0000000e-01   3.4029730e+01   1.1051899e+02
   9.0000000e-01   1.3802973e+02   1.6635899e+02
   1.0000000e+00   1.6902973e+02   2.8211899e+02
   1.1000000e+00   2.7602973e+02   3.3083899e+02
   1.2000000e+00   3.6602973e+02   1.8723899e+02
   1.3000000e+00   1.6202973e+02   2.1739899e+02
   1.4000000e+00   2.1002973e+02   2.6478991e+01
   1.5000000e+00   3.5802973e+02   8.7558991e+01
   1.6000000e+00   4.0002973e+02   9.8878991e+01
   1.7000000e+00   2.7602973e+02   2.0883899e+02
   1.8000000e+00   3.3902973e+02   1.7331899e+02
   1.9000000e+00   1.9302973e+02   2.0315899e+02
   2.0000000e+00   2.4302973e+02   1.5915899e+02
   2.1000000e+00   5.1802973e+02   8.0158991e+01
   2.2000000e+00   4.4002973e+02   1.4427899e+02
   2.3000000e+00   2.9102973e+02   1.6923899e+02
   2.4000000e+00   1.6202973e+02   1.9639899e+02
   2.5000000e+00   3.1902973e+02   7.2118991e+01
   2.6000000e+00   2.2602973e+02   7.2838991e+01
   2.7000000e+00   2.6502973e+02   5.7278991e+01
   2.8000000e+00   2.0502973e+02  -1.5321009e+01
   2.9000000e+00   1.5002973e+02   2.4987899e+02
   3.0000000e+00   1.8402973e+02   2.2751899e+02
   3.1000000e+00   3.3802973e+02   7.7358991e+01
   3.2000000e+00   2.2902973e+02   2.2971899e+02
   3.3000000e+00   3.0102973e+02   1.5783899e+02
   3.4000000e+00   3.9202973e+02   1.2319899e+02
   3.5000000e+00   3.1802973e+02   1.6315899e+02
   3.6000000e+00   5.0702973e+02   9.9598991e+01
   3.7000000e+00   1.8602973e+02   1.2943899e+02
   3.8000000e+00   1.9702973e+02   2.5199899e+02
   3.9000000e+00   5.2502973e+02   7.9878991e+01
   4.0000000e+00   3.2202973e+02   9.2998991e+01
   4.1000000e+00   3.9502973e+02   2.2307899e+02
   4.2000000e+00   4.3202973e+02   9.5598991e+01
   4.3000000e+00   2.2002973e+02   1.4607899e+02
   4.4000000e+00   2.5902973e+02   1.7751899e+02
   4.5000000e+00   3.7202973e+02   3.2998991e+01
   4.6000000e+00   9.7029730e+01   2.1899899e+02
   4.7000000e+00   3.0002973e+02   1.5287899e+02
   4.8000000e+00   1.4402973e+02   1.5411899e+02
   4.9000000e+00   3.7302973e+02   8.1958991e+01
   5.0000000e+00   4.4002973e+02   1.9727899e+02
   5.1000000e+00   3.7502973e+02   1.4787899e+02
   5.2000000e+00   2.6702973e+02   3.1419899e+02
   5.3000000e+00   2.3502973e+02   2.5047899e+02
   5.4000000e+00   3.9702973e+02   1.7399899e+02
   5.5000000e+00   2.4202973e+02   1.4219899e+02
   5.6000000e+00   2.9602973e+02   1.7203899e+02
   5.7000000e+00   2.4902973e+02   1.8291899e+02
   5.8000000e+00   2.7502973e+02   2.2187899e+02
   5.9000000e+00   2.0102973e+02   2.0883899e+02
   6.0000000e+00   3.6102973e+02   3.0243899e+02
   6.1000000e+00   2.8402973e+02   7.8518991e+01
   6.2000000e+00   7.1029730e+01   8.9038991e+01
   6.3000000e+00   1.6302973e+02   2.3935899e+02
   6.4000000e+00   3.3602973e+02   2.3943899e+02
   6.5000000e+00   2.4902973e+02   2.2391899e+02
   6.6000000e+00   4.5902973e+02   2.6051899e+02
   6.7000000e+00   2.9002973e+02   2.1127899e+02
   6.8000000e+00   2.6802973e+02   1.6715899e+02
   6.9000000e+00   2.7302973e+02   2.2295899e+02
   7.0000000e+00   4.1502973e+02   1.5927899e+02
   7.1000000e+00   2.1402973e+02   2.1131899e+02
   7.2000000e+00   3.7002973e+02   2.5307899e+02
   7.3000000e+00   2.8502973e+02   1.2547899e+02
   7.4000000e+00   2.7302973e+02   1.6395899e+02
   7.5000000e+00   2.8402973e+02   1.7951899e+02
   7.6000000e+00   2.1002973e+02   1.7247899e+02
   7.7000000e+00   2.7002973e+02   5.6078991e+01
   7.8000000e+00   2.8002973e+02   1.4867899e+02
   7.9000000e+00   2.5902973e+02   2.3451899e+02
   8.0000000e+00   2.6602973e+02   1.9023899e+02
   8.1000000e+00   4.1802973e+02   5.1158991e+01
   8.2000000e+00   3.4102973e+02   1.6023899e+02
   8.3000000e+00   9.1029730e+01   4.1423899e+02
   8.4000000e+00   2.4202973e+02   1.6019899e+02
   8.5000000e+00   4.4402973e+02   2.1511899e+02
   8.6000000e+00   2.7802973e+02   1.9475899e+02
   8.7000000e+00   7.4029730e+01   2.7591899e+02
   8.8000000e+00   2.5302973e+02   1.7075899e+02
   8.9000000e+00   2.5002973e+02   1.3687899e+02
   9.0000000e+00   2.0502973e+02   1.9267899e+02
   9.1000000e+00   2.4702973e+02   8.8998991e+01
   9.2000000e+00   4.4302973e+02   1.2215899e+02
   9.3000000e+00   1.9902973e+02   2.0591899e+02
   9.4000000e+00   3.5602973e+02   7.2638991e+01
   9.5000000e+00   1.4002973e+02   1.5227899e+02
   9.6000000e+00   2.3702973e+02   2.8139899e+02
   9.7000000e+00   1.8902973e+02   2.2031899e+02
   9.8000000e+00   2.8402973e+02   2.3451899e+02
   9.9000000e+00   4.3902973e+02   1.2231899e+02
   1.0000000e+01   3.4402973e+02   1.6411899e+02
   1.0100000e+01   4.6402973e+02   1.9431899e+02
   1.0200000e+01   3.3102973e+02   1.5463899e+02
   1.0300000e+01   3.7102973e+02   1.5303899e+02
   1.0400000e+01   5.5602973e+02   1.7263899e+02
   1.0500000e+01   4.0902973e+02   2.6551899e+02
   1.0600000e+01   5.4102973e+02   1.2423899e+02
   1.0700000e+01   2.1902973e+02   1.8411899e+02
   1.0800000e+01   3.3002973e+02   1.7467899e+02
   1.0900000e+01   1.1602973e+02   1.5723899e+02
   1.1000000e+01   3.5602973e+02   1.4663899e+02
   1.1100000e+01   1.5602973e+02   1.5763899e+02
   1.1200000e+01   3.6002973e+02   1.6847899e+02
   1.1300000e+01   2.4902973e+02   1.7491899e+02
   1.1400000e+01   4.2002973e+02   1.5507899e+02
   1.1500000e+01   2.4102973e+02   1.4623899e+02
   1.1600000e+01   4.5602973e+02   7.1638991e+01
   1.1700000e+01   1.2302973e+02   7.6958991e+01
   1.1800000e+01   2.7702973e+02   2.4879899e+02
   1.1900000e+01   3.4602973e+02   2.1303899e+02
   1.2000000e+01   2.7302973e+02   1.5595899e+02
   1.2100000e+01   1.7102973e+02   2.5603899e+02
   1.2200000e+01   2.2502973e+02   1.9387899e+02
   1.2300000e+01   2.5702973e+02   1.7159899e+02
   1.2400000e+01   4.0102973e+02   3.2183899e+02
   1.2500000e+01   8.7029730e+01   1.0739899e+02
   1.2600000e+01   3.1202973e+02   2.0939899e+02
   1.2700000e+01   3.0602973e+02   1.3163899e+02
