   0.0000000e+00   5.1645663e+02   1.3436101e+02
   1.0000000e-01   4.0045663e+02   1.5700101e+02
   2.0000000e-01   3.9245663e+02   1.3332101e+02
   3.0000000e-01   3.9445663e+02   1.4224101e+02
   4.0000000e-01   3.4345663e+02   2.3828101e+02
   5.0000000e-01   5.1545663e+02   7.4401012e+01
   6.0000000e-01   5.9145663e+02   1.8936101e+02
   7.0000000e-01   4.0845663e+02   8.3681012e+01
   8.0000000e-01   3.8445663e+02   1.2564101e+02
   9.0000000e-01   4.1745663e+02   9.1321012e+01
   1.0000000e+00   5.1145663e+02   1.1956101e+02
   1.1000000e+00   4.2745663e+02   1.7292101e+02
   1.2000000e+00   2.4445663e+02   1.2624101e+02
   1.3000000e+00   1.1845663e+02   2.1128101e+02
   1.4000000e+00   2.6545663e+02   4.0401012e+01
   1.5000000e+00   1.8845663e+02   8.7481012e+01
   1.6000000e+00   1.8645663e+02   9.7561012e+01
   1.7000000e+00   4.1345663e+02   1.2348101e+02
   1.8000000e+00   4.5745663e+02   2.4072101e+02
   1.9000000e+00   3.5145663e+02   1.2996101e+02
   2.0000000e+00   7.0645663e+02   1.2376101e+02
   2.1000000e+00   4.9645663e+02   1.5216101e+02
   2.2000000e+00   6.1945663e+02   2.1124101e+02
   2.3000000e+00   4.3045663e+02   1.5280101e+02
   2.4000000e+00   3.3845663e+02   2.1648101e+02
   2.5000000e+00   4.1245663e+02   7.8521012e+01
   2.6000000e+00   5.1445663e+02   1.0544101e+02
   2.7000000e+00   5.2445663e+02   8.3041012e+01
   2.8000000e+00   3.4845663e+02   1.0081012e+01
   2.9000000e+00   3.5445663e+02   1.3784101e+02
   3.0000000e+00   3.8745663e+02   1.6552101e+02
   3.1000000e+00   4.2845663e+02   1.5488101e+02
   3.2000000e+00   2.5845663e+02   1.3368101e+02
   3.3000000e+00   4.2545663e+02   7.0001012e+01
   3.4000000e+00   3.3245663e+02   6.2721012e+01
   3.5000000e+00   3.6645663e+02   1.4536101e+02
   3.6000000e+00   3.7745663e+02   1.0592101e+02
   3.7000000e+00   3.6845663e+02   9.1281012e+01
   3.8000000e+00   5.5045663e+02   1.6700101e+02
   3.9000000e+00   3.6345663e+02   1.1648101e+02
   4.0000000e+00   4.4445663e+02   1.0824101e+02
   4.1000000e+00   5.5645663e+02   7.1761012e+01
   4.2000000e+00   3.6445663e+02   3.4441012e+01
   4.3000000e+00   3.7845663e+02   1.3288101e+02
   4.4000000e+00   3.5645663e+02   6.9761012e+01
   4.5000000e+00   5.2745663e+02   8.2921012e+01
   4.6000000e+00   5.0845663e+02   1.2368101e+02
   4.7000000e+00   4.4045663e+02   2.1940101e+02
   4.8000000e+00   3.2545663e+02   1.5800101e+02
   4.9000000e+00   5.8945663e+02   1.2244101e+02
   5.0000000e+00   4.9345663e+02   9.5281012e+01
   5.1000000e+00   5.6245663e+02   6.2521012e+01
   5.2000000e+00   5.3845663e+02   1.2048101e+02
   5.3000000e+00   3.8045663e+02   9.0801012e+01
   5.4000000e+00   4.0345663e+02   6.5881012e+01
   5.5000000e+00   4.0245663e+02   5.0921012e+01
   5.6000000e+00   2.4345663e+02   1.9728101e+02
   5.7000000e+00   4.8645663e+02   8.2561012e+01
   5.8000000e+00   4.7345663e+02   8.6081012e+01
   5.9000000e+00   4.5545663e+02   1.5580101e+02
   6.0000000e+00   5.5745663e+02   9.1721012e+01
   6.1000000e+00   3.0745663e+02   2.0372101e+02
   6.2000000e+00   2.1945663e+02   1.0024101e+02
   6.3000000e+00   3.0045663e+02   1.5800101e+02
   6.4000000e+00   3.3745663e+02   3.0521012e+01
   6.5000000e+00   3.1945663e+02   2.0524101e+02
   6.6000000e+00   3.4445663e+02   1.1124101e+02
   6.7000000e+00   5.4945663e+02   7.3041012e+01
   6.8000000e+00   6.5945663e+02   3.6641012e+01
   6.9000000e+00   3.8545663e+02   1.1260101e+02
   7.0000000e+00   3.0545663e+02   1.4680101e+02
   7.1000000e+00   6.4745663e+02   1.6512101e+02
   7.2000000e+00   3.5245663e+02   7.5921012e+01
   7.3000000e+00   5.0145663e+02   3.9961012e+01
   7.4000000e+00   5.3245663e+02   1.2972101e+02
