   0.0000000e+00   1.5100847e+02   2.8467153e+02
   1.0000000e-01   1.1400847e+02   1.4415153e+02
   2.0000000e-01   3.2800847e+02   1.1159153e+02
   3.0000000e-01   3.5500847e+02   1.8551153e+02
   4.0000000e-01   2.6900847e+02   3.8995153e+02
   5.0000000e-01   2.6900847e+02   2.8995153e+02
   6.0000000e-01   1.9900847e+02   2.6875153e+02
   7.0000000e-01   2.3100847e+02   8.3471525e+01
   8.0000000e-01   1.2800847e+02   1.8059153e+02
   9.0000000e-01   2.2700847e+02   1.0663153e+02
   1.0000000e+00   2.7800847e+02   2.5659153e+02
   1.1000000e+00   2.6000847e+02   2.0631153e+02
   1.2000000e+00   3.4800847e+02   1.6179153e+02
   1.3000000e+00   3.2600847e+02   1.0567153e+02
   1.4000000e+00   2.6000847e+02   1.9431153e+02
   1.5000000e+00   3.9400847e+02   1.7795153e+02
   1.6000000e+00   1.6800847e+02   2.2799153e+02
   1.7000000e+00   2.8300847e+02   1.7139153e+02
   1.8000000e+00   3.5800847e+02   2.1239153e+02
   1.9000000e+00   2.7200847e+02   1.3683153e+02
   2.0000000e+00   1.4900847e+02   2.0275153e+02
   2.1000000e+00   1.9500847e+02   3.0091153e+02
   2.2000000e+00   1.9200847e+02   1.1403153e+02
   2.3000000e+00   2.7700847e+02   1.5863153e+02
   2.4000000e+00   3.3900847e+02   2.7115153e+02
   2.5000000e+00   3.4600847e+02   1.9487153e+02
   2.6000000e+00   2.2700847e+02   3.0763153e+02
   2.7000000e+00   2.1600847e+02   1.9607153e+02
   2.8000000e+00   2.5800847e+02   2.5539153e+02
   2.9000000e+00   2.6600847e+02   2.4207153e+02
   3.0000000e+00   2.8600847e+02   1.6027153e+02
   3.1000000e+00   2.0000847e+02   1.1871153e+02
   3.2000000e+00   2.0400847e+02   2.5155153e+02
   3.3000000e+00   2.2100847e+02   2.2887153e+02
   3.4000000e+00   2.6400847e+02   7.6151525e+01
   3.5000000e+00   2.3100847e+02   2.3947153e+02
   3.6000000e+00   2.2200847e+02   2.3483153e+02
   3.7000000e+00   1.5700847e+02   2.2143153e+02
   3.8000000e+00   2.9200847e+02   2.5103153e+02
   3.9000000e+00   1.6700847e+02   1.9503153e+02
   4.0000000e+00   3.9200847e+02   2.1103153e+02
   4.1000000e+00   1.3700847e+02   2.4923153e+02
   4.2000000e+00   2.4500847e+02   3.0191153e+02
   4.3000000e+00   2.4900847e+02   2.4175153e+02
   4.4000000e+00   4.0100847e+02   2.1967153e+02
   4.5000000e+00   2.6700847e+02   1.2303153e+02
   4.6000000e+00   2.7400847e+02   2.6175153e+02
   4.7000000e+00   2.9000847e+02   2.5911153e+02
   4.8000000e+00   1.6200847e+02   8.6231525e+01
   4.9000000e+00   1.9100847e+02   2.3807153e+02
   5.0000000e+00   2.5800847e+02   1.8139153e+02
   5.1000000e+00   2.8200847e+02   1.2843153e+02
   5.2000000e+00   2.5100847e+02   3.2667153e+02
   5.3000000e+00   2.3100847e+02   1.7747153e+02
   5.4000000e+00   1.5000847e+02   1.3871153e+02
   5.5000000e+00   1.1000847e+02   2.6131153e+02
   5.6000000e+00   2.7400847e+02   1.0775153e+02
   5.7000000e+00   2.2500847e+02   1.7171153e+02
   5.8000000e+00   2.0000847e+02   1.9971153e+02
   5.9000000e+00   1.8800847e+02   2.4919153e+02
   6.0000000e+00   2.3800847e+02   1.4719153e+02
   6.1000000e+00   1.6800847e+02   1.2899153e+02
   6.2000000e+00   2.8800847e+02   1.0019153e+02
   6.3000000e+00   1.9400847e+02   1.4395153e+02
   6.4000000e+00   3.6400847e+02   2.3815153e+02
   6.5000000e+00   1.0100847e+02   1.2767153e+02
   6.6000000e+00   2.0300847e+02   1.3559153e+02
   6.7000000e+00   2.1400847e+02   1.0415153e+02
   6.8000000e+00   2.3200847e+02   2.3443153e+02
   6.9000000e+00   2.2400847e+02   1.6075153e+02
   7.0000000e+00   2.6100847e+02   1.9527153e+02
   7.1000000e+00   2.5600847e+02   1.7247153e+02
   7.2000000e+00   2.9300847e+02   2.5799153e+02
   7.3000000e+00   2.5700847e+02   2.7243153e+02
   7.4000000e+00   3.2600847e+02   1.8467153e+02
   7.5000000e+00   2.6800847e+02   1.6599153e+02
   7.6000000e+00   1.9500847e+02   1.6491153e+02
   7.7000000e+00   2.8200847e+02   1.5543153e+02
   7.8000000e+00   2.4500847e+02   2.1191153e+02
   7.9000000e+00   3.0900847e+02   1.0735153e+02
   8.0000000e+00   3.1300847e+02   6.3191525e+01
   8.1000000e+00   2.0400847e+02   1.3955153e+02
   8.2000000e+00   1.9500847e+02   2.0091153e+02
   8.3000000e+00   2.8000847e+02   1.5751153e+02
   8.4000000e+00   2.4000847e+02   8.0111525e+01
