   0.0000000e+00   1.7165076e+02   2.1284008e+02
   1.0000000e-01   1.6465076e+02   2.7412008e+02
   2.0000000e-01   2.6165076e+02   3.5024008e+02
   3.0000000e-01   4.2465076e+02   2.9272008e+02
   4.0000000e-01   3.7565076e+02   3.5168008e+02
   5.0000000e-01   2.9565076e+02   2.9888008e+02
   6.0000000e-01   1.9265076e+02   2.3800008e+02
   7.0000000e-01   2.4865076e+02   2.6176008e+02
   8.0000000e-01   2.0665076e+02   4.3544008e+02
   9.0000000e-01   2.2965076e+02   2.9352008e+02
   1.0000000e+00   1.4865076e+02   4.3476008e+02
   1.1000000e+00   2.9265076e+02   3.2900008e+02
   1.2000000e+00   3.9965076e+02   5.1172008e+02
   1.3000000e+00   4.1165076e+02   3.6324008e+02
   1.4000000e+00   5.4365076e+02   3.5396008e+02
   1.5000000e+00   3.0665076e+02   3.2244008e+02
   1.6000000e+00   2.6765076e+02   4.2500008e+02
   1.7000000e+00   2.5265076e+02   3.4960008e+02
   1.8000000e+00   2.4165076e+02   2.9304008e+02
   1.9000000e+00   3.0465076e+02   3.2952008e+02
   2.0000000e+00   2.6165076e+02   3.3224008e+02
   2.1000000e+00   3.0865076e+02   2.7136008e+02
   2.2000000e+00   3.2365076e+02   3.5976008e+02
   2.3000000e+00   4.0065076e+02   3.3168008e+02
   2.4000000e+00   2.9565076e+02   3.6288008e+02
   2.5000000e+00   1.6865076e+02   3.5396008e+02
   2.6000000e+00   2.2565076e+02   2.8368008e+02
   2.7000000e+00   2.6965076e+02   2.7792008e+02
   2.8000000e+00   1.8365076e+02   3.4036008e+02
   2.9000000e+00   1.4065076e+02   3.8408008e+02
   3.0000000e+00   2.6065076e+02   3.5628008e+02
   3.1000000e+00   3.0565076e+02   3.4248008e+02
   3.2000000e+00   2.3665076e+02   3.0024008e+02
   3.3000000e+00   2.6465076e+02   3.3412008e+02
   3.4000000e+00   2.9365076e+02   2.7196008e+02
   3.5000000e+00   2.7965076e+02   2.4252008e+02
   3.6000000e+00   2.4165076e+02   2.7604008e+02
   3.7000000e+00   2.4465076e+02   3.2392008e+02
   3.8000000e+00   1.2265076e+02   2.4080008e+02
   3.9000000e+00   4.1765076e+02   2.7800008e+02
   4.0000000e+00   1.3665076e+02   1.8824008e+02
   4.1000000e+00   2.5065076e+02   4.2168008e+02
   4.2000000e+00   2.5465076e+02   1.9152008e+02
   4.3000000e+00   1.3265076e+02   3.1840008e+02
   4.4000000e+00   1.7565076e+02   2.7868008e+02
   4.5000000e+00   2.0965076e+02   3.6632008e+02
   4.6000000e+00   1.1865076e+02   2.0196008e+02
   4.7000000e+00   6.8650763e+01   3.0096008e+02
   4.8000000e+00   1.9165076e+02   2.8704008e+02
   4.9000000e+00   2.4365076e+02   2.6596008e+02
   5.0000000e+00   3.0565076e+02   3.7448008e+02
   5.1000000e+00   7.4650763e+01   2.4972008e+02
   5.2000000e+00   3.2965076e+02   3.2052008e+02
   5.3000000e+00   2.0565076e+02   2.6148008e+02
   5.4000000e+00   2.7665076e+02   2.8864008e+02
   5.5000000e+00   1.7565076e+02   3.5268008e+02
   5.6000000e+00   3.0865076e+02   4.2336008e+02
   5.7000000e+00   2.4165076e+02   3.1204008e+02
   5.8000000e+00   4.1365076e+02   2.2116008e+02
   5.9000000e+00   9.3650763e+01   2.4496008e+02
   6.0000000e+00   3.1465076e+02   2.4112008e+02
   6.1000000e+00   3.0965076e+02   2.9732008e+02
   6.2000000e+00   2.7565076e+02   2.7868008e+02
   6.3000000e+00   3.8665076e+02   2.7324008e+02
   6.4000000e+00   1.6665076e+02   2.8604008e+02
   6.5000000e+00   3.2965076e+02   3.6752008e+02
   6.6000000e+00   2.4065076e+02   5.0008008e+02
   6.7000000e+00   2.1465076e+02   3.2012008e+02
   6.8000000e+00   2.1365076e+02   2.1816008e+02
   6.9000000e+00   1.6465076e+02   4.3512008e+02
   7.0000000e+00   2.2265076e+02   1.9980008e+02
   7.1000000e+00   8.5650763e+01   5.0128008e+02
   7.2000000e+00   2.2565076e+02   4.6268008e+02
   7.3000000e+00   2.5065076e+02   3.1168008e+02
   7.4000000e+00   3.3665076e+02   3.3924008e+02
   7.5000000e+00   1.8165076e+02   3.4444008e+02
   7.6000000e+00   3.0665076e+02   4.8944008e+02
   7.7000000e+00   1.8965076e+02   2.8512008e+02
   7.8000000e+00   1.8165076e+02   2.8844008e+02
   7.9000000e+00   2.8065076e+02   3.0148008e+02
   8.0000000e+00   1.7065076e+02   3.3088008e+02
   8.1000000e+00   3.2765076e+02   3.0460008e+02
   8.2000000e+00   2.8965076e+02   3.1312008e+02
   8.3000000e+00   2.8965076e+02   2.2812008e+02
   8.4000000e+00   2.7065076e+02   3.7288008e+02
   8.5000000e+00   3.7465076e+02   2.1172008e+02
   8.6000000e+00   4.0365076e+02   3.2156008e+02
   8.7000000e+00   2.2065076e+02   2.7288008e+02
   8.8000000e+00   3.1365076e+02   2.5316008e+02
   8.9000000e+00   2.1065076e+02   3.0028008e+02
   9.0000000e+00   1.8865076e+02   1.8716008e+02
   9.1000000e+00   2.9165076e+02   2.9204008e+02
   9.2000000e+00   2.1465076e+02   4.8712008e+02
   9.3000000e+00   2.9465076e+02   2.7592008e+02
   9.4000000e+00   2.4565076e+02   3.2488008e+02
   9.5000000e+00   2.0565076e+02   3.6648008e+02
   9.6000000e+00   4.1065076e+02   4.9228008e+02
   9.7000000e+00   3.0065076e+02   2.0068008e+02
   9.8000000e+00   4.1365076e+02   3.0016008e+02
   9.9000000e+00   3.3465076e+02   3.7032008e+02
   1.0000000e+01   3.1465076e+02   1.8912008e+02
   1.0100000e+01   2.8465076e+02   3.0932008e+02
   1.0200000e+01   1.3065076e+02   3.2748008e+02
   1.0300000e+01   1.8665076e+02   3.7424008e+02
   1.0400000e+01   1.6665076e+02   3.6704008e+02
   1.0500000e+01   2.3665076e+02   3.9024008e+02
   1.0600000e+01   1.9465076e+02   3.6592008e+02
   1.0700000e+01   3.0465076e+02   2.6052008e+02
   1.0800000e+01   3.0265076e+02   3.0560008e+02
   1.0900000e+01   1.7365076e+02   3.2476008e+02
   1.1000000e+01   2.8865076e+02   3.1516008e+02
   1.1100000e+01   3.6265076e+02   3.7920008e+02
   1.1200000e+01   9.6650763e+01   2.8384008e+02
   1.1300000e+01   2.5765076e+02   2.2040008e+02
   1.1400000e+01   1.0365076e+02   3.1356008e+02
   1.1500000e+01   3.2065076e+02   2.8288008e+02
   1.1600000e+01   2.0965076e+02   3.4832008e+02
   1.1700000e+01   6.2650763e+01   2.9220008e+02
   1.1800000e+01   2.1365076e+02   3.3316008e+02
   1.1900000e+01   2.3265076e+02   3.2040008e+02
   1.2000000e+01   1.1565076e+02   4.9008008e+02
   1.2100000e+01   1.2865076e+02   3.3756008e+02
   1.2200000e+01   3.4765076e+02   3.7080008e+02
   1.2300000e+01   2.3165076e+02   2.2744008e+02
   1.2400000e+01   2.3765076e+02   2.9320008e+02
   1.2500000e+01   2.6365076e+02   4.0916008e+02
   1.2600000e+01   1.8965076e+02   3.1812008e+02
   1.2700000e+01   1.8665076e+02   3.4124008e+02
   1.2800000e+01   3.1865076e+02   3.6696008e+02
   1.2900000e+01   1.9965076e+02   2.4672008e+02
   1.3000000e+01   2.5165076e+02   3.0064008e+02
   1.3100000e+01   2.2065076e+02   2.3788008e+02
   1.3200000e+01   1.2865076e+02   1.9156008e+02
   1.3300000e+01   2.0465076e+02   3.6052008e+02
   1.3400000e+01   3.0165076e+02   3.5664008e+02
   1.3500000e+01   2.6965076e+02   4.1392008e+02
   1.3600000e+01   1.2765076e+02   3.6460008e+02
   1.3700000e+01   2.2065076e+02   3.9888008e+02
   1.3800000e+01   2.0965076e+02   3.6832008e+02
   1.3900000e+01   3.1165076e+02   3.8424008e+02
   1.4000000e+01   1.6065076e+02   5.3928008e+02
   1.4100000e+01   1.0165076e+02   3.6964008e+02
   1.4200000e+01   3.1265076e+02   3.6020008e+02
   1.4300000e+01   1.5565076e+02   2.6748008e+02
   1.4400000e+01   1.2465076e+02   2.5572008e+02
   1.4500000e+01   1.3365076e+02   3.6136008e+02
   1.4600000e+01   1.9965076e+02   3.1472008e+02
   1.4700000e+01   1.9165076e+02   3.3004008e+02
   1.4800000e+01   1.3365076e+02   3.4436008e+02
   1.4900000e+01   2.1865076e+02   3.5996008e+02
   1.5000000e+01   1.8365076e+02   2.8236008e+02
   1.5100000e+01   2.6965076e+02   2.0692008e+02
   1.5200000e+01   8.4650763e+01   2.2032008e+02
   1.5300000e+01   3.0965076e+02   2.3532008e+02
   1.5400000e+01   8.6650763e+01   3.5924008e+02
   1.5500000e+01   3.7065076e+02   3.8588008e+02
   1.5600000e+01   2.2365076e+02   4.3376008e+02
   1.5700000e+01   2.4665076e+02   2.3684008e+02
   1.5800000e+01   1.5465076e+02   3.3452008e+02
   1.5900000e+01   1.2565076e+02   3.1268008e+02
   1.6000000e+01   1.9465076e+02   3.6692008e+02
   1.6100000e+01   2.3665076e+02   2.8824008e+02
   1.6200000e+01   1.7265076e+02   2.8880008e+02
   1.6300000e+01   1.6565076e+02   3.0008008e+02
   1.6400000e+01   2.3165076e+02   2.4344008e+02
   1.6500000e+01   3.1265076e+02   1.9120008e+02
   1.6600000e+01   1.9765076e+02   2.9680008e+02
   1.6700000e+01   3.6665076e+02   3.0904008e+02
   1.6800000e+01   1.6365076e+02   2.1016008e+02
   1.6900000e+01   2.9665076e+02   2.7284008e+02
   1.7000000e+01   3.3965076e+02   2.8212008e+02
   1.7100000e+01   1.7865076e+02   2.6556008e+02
   1.7200000e+01   2.5765076e+02   3.4040008e+02
   1.7300000e+01   1.9665076e+02   3.5184008e+02
   1.7400000e+01   2.6265076e+02   2.7120008e+02
   1.7500000e+01   3.6965076e+02   2.2592008e+02
   1.7600000e+01   3.3865076e+02   2.5016008e+02
   1.7700000e+01   1.9365076e+02   1.5496008e+02
   1.7800000e+01   6.7650763e+01   1.5200008e+02
   1.7900000e+01   1.6465076e+02   3.4412008e+02
   1.8000000e+01   4.2565076e+02   3.4268008e+02
   1.8100000e+01   8.9650763e+01   2.6912008e+02
   1.8200000e+01   3.0465076e+02   3.5052008e+02
   1.8300000e+01   2.3865076e+02   2.8416008e+02
   1.8400000e+01   2.6665076e+02   1.8004008e+02
   1.8500000e+01   2.4365076e+02   4.5896008e+02
   1.8600000e+01   3.6065076e+02   4.0528008e+02
   1.8700000e+01   2.9765076e+02   3.1380008e+02
   1.8800000e+01   3.2765076e+02   2.0260008e+02
   1.8900000e+01   6.7065076e+02  -3.3119924e+01
   1.9000000e+01   7.0365076e+02   5.6007634e-01
   1.9100000e+01   6.0765076e+02   9.7400076e+01
   1.9200000e+01   5.6865076e+02   1.1960076e+01
   1.9300000e+01   6.1765076e+02   7.0000763e+00
   1.9400000e+01   7.7165076e+02   6.4840076e+01
   1.9500000e+01   3.7365076e+02  -5.2399237e+00
   1.9600000e+01   4.1565076e+02   6.0800763e+00
   1.9700000e+01   6.7765076e+02   4.2600076e+01
   1.9800000e+01   7.5565076e+02   6.8480076e+01
   1.9900000e+01   6.3765076e+02   1.6200076e+01
   2.0000000e+01   7.3165076e+02  -4.3559924e+01
   2.0100000e+01   7.2965076e+02  -1.0479924e+01
   2.0200000e+01   5.5565076e+02   3.6480076e+01
   2.0300000e+01   7.3165076e+02   3.5440076e+01
   2.0400000e+01   6.5265076e+02  -3.3999237e+00
   2.0500000e+01   7.1365076e+02   1.8160076e+01
   2.0600000e+01   5.7465076e+02  -1.9279924e+01
   2.0700000e+01   6.5165076e+02   4.6640076e+01
   2.0800000e+01   7.6365076e+02  -2.7839924e+01
   2.0900000e+01   5.5965076e+02  -9.6799237e+00
   2.1000000e+01   5.2365076e+02   1.7760076e+01
   2.1100000e+01   8.7465076e+02  -3.0279924e+01
   2.1200000e+01   7.2165076e+02  -6.1599237e+00
   2.1300000e+01   6.9365076e+02  -5.5039924e+01
   2.1400000e+01   6.2265076e+02   4.8000763e+00
   2.1500000e+01   6.0265076e+02   1.6000763e+00
   2.1600000e+01   7.2165076e+02   7.3840076e+01
   2.1700000e+01   6.5065076e+02   1.8680076e+01
   2.1800000e+01   7.6065076e+02   2.1280076e+01
   2.1900000e+01   5.8565076e+02  -5.6719924e+01
   2.2000000e+01   4.7265076e+02  -3.2199924e+01
   2.2100000e+01   5.8565076e+02   2.5280076e+01
   2.2200000e+01   5.9665076e+02  -1.9159924e+01
   2.2300000e+01   4.7565076e+02   1.8680076e+01
   2.2400000e+01   6.3565076e+02   1.1280076e+01
   2.2500000e+01   5.3365076e+02   6.1360076e+01
   2.2600000e+01   7.3165076e+02  -9.5599237e+00
   2.2700000e+01   5.4065076e+02   3.6080076e+01
   2.2800000e+01   3.8665076e+02  -1.2759924e+01
   2.2900000e+01   5.2765076e+02  -2.5399924e+01
   2.3000000e+01   5.2765076e+02  -3.4399924e+01
   2.3100000e+01   5.7065076e+02  -2.0119924e+01
   2.3200000e+01   5.5865076e+02   3.9360076e+01
   2.3300000e+01   7.7265076e+02  -2.8199924e+01
   2.3400000e+01   4.9965076e+02   1.7720076e+01
   2.3500000e+01   3.2865076e+02   1.9560076e+01
   2.3600000e+01   8.1665076e+02  -3.2959924e+01
   2.3700000e+01   7.0265076e+02  -5.3999237e+00
   2.3800000e+01   5.6665076e+02   9.3040076e+01
   2.3900000e+01   4.9065076e+02   4.3080076e+01
   2.4000000e+01   9.0965076e+02  -1.1679924e+01
   2.4100000e+01   5.9865076e+02  -2.5239924e+01
   2.4200000e+01   7.1265076e+02   1.8200076e+01
