   0.0000000e+00   4.0853034e+02   1.8834067e+01
   1.0000000e-01   3.6953034e+02   8.9394067e+01
   2.0000000e-01   2.9853034e+02   7.3234067e+01
   3.0000000e-01   2.3453034e+02   1.2079407e+02
   4.0000000e-01   3.2253034e+02   6.2274067e+01
   5.0000000e-01   3.5153034e+02   5.4114067e+01
   6.0000000e-01   2.8653034e+02   9.7714067e+01
   7.0000000e-01   2.9953034e+02   1.0419407e+02
   8.0000000e-01   3.0253034e+02   8.9074067e+01
   9.0000000e-01   2.1653034e+02   1.0951407e+02
   1.0000000e+00   2.3553034e+02   9.5754067e+01
   1.1000000e+00   3.4753034e+02   1.2127407e+02
   1.2000000e+00   3.9653034e+02   1.0231407e+02
   1.3000000e+00   2.5853034e+02   6.4834067e+01
   1.4000000e+00   1.5553034e+02   1.5495407e+02
   1.5000000e+00   1.9453034e+02   2.0394067e+01
   1.6000000e+00   1.7853034e+02   1.1503407e+02
   1.7000000e+00   2.9953034e+02   9.0194067e+01
   1.8000000e+00   3.2553034e+02   6.5154067e+01
   1.9000000e+00   1.9353034e+02   4.6434067e+01
   2.0000000e+00   3.7353034e+02   8.8234067e+01
   2.1000000e+00   2.4453034e+02   1.9439407e+02
   2.2000000e+00   3.2553034e+02   2.4154067e+01
   2.3000000e+00   1.4753034e+02   1.0727407e+02
   2.4000000e+00   1.9153034e+02   1.4951407e+02
   2.5000000e+00   3.2553034e+02   3.4154067e+01
   2.6000000e+00   2.2453034e+02   5.0194067e+01
   2.7000000e+00   2.8453034e+02   1.0879407e+02
   2.8000000e+00   3.4153034e+02   3.1514067e+01
   2.9000000e+00   2.1853034e+02   1.0843407e+02
   3.0000000e+00   3.9953034e+02   1.1019407e+02
   3.1000000e+00   4.2053034e+02   4.7354067e+01
   3.2000000e+00   3.8753034e+02   1.4367407e+02
   3.3000000e+00   2.9453034e+02   4.4394067e+01
   3.4000000e+00   2.1253034e+02   1.1067407e+02
   3.5000000e+00   1.9553034e+02   2.9354067e+01
   3.6000000e+00   3.4153034e+02   4.8514067e+01
   3.7000000e+00   3.0853034e+02   1.1783407e+02
   3.8000000e+00   2.1153034e+02   1.2071407e+02
   3.9000000e+00   2.0153034e+02   1.2311407e+02
   4.0000000e+00   2.2153034e+02   2.7314067e+01
   4.1000000e+00   3.9153034e+02   4.6514067e+01
   4.2000000e+00   3.0153034e+02   7.6114067e+01
   4.3000000e+00   3.0153034e+02   1.3711407e+02
   4.4000000e+00   2.7253034e+02   6.0274067e+01
   4.5000000e+00   2.1953034e+02   4.4394067e+01
   4.6000000e+00   2.8853034e+02   3.6340674e+00
   4.7000000e+00   2.5253034e+02   1.5207407e+02
   4.8000000e+00   1.6553034e+02   6.7554067e+01
   4.9000000e+00   2.7853034e+02   6.7034067e+01
   5.0000000e+00   1.5553034e+02   5.0954067e+01
   5.1000000e+00   1.4953034e+02   9.5194067e+01
   5.2000000e+00   3.2253034e+02   8.4274067e+01
   5.3000000e+00   2.5553034e+02   5.6954067e+01
   5.4000000e+00   2.3753034e+02   3.3674067e+01
   5.5000000e+00   1.8653034e+02   1.7714067e+01
   5.6000000e+00   2.2253034e+02  -2.7259326e+00
   5.7000000e+00   1.4153034e+02   3.6514067e+01
   5.8000000e+00   2.0953034e+02   6.1794067e+01
   5.9000000e+00   2.4753034e+02   6.7274067e+01
   6.0000000e+00   2.4153034e+02   3.9514067e+01
   6.1000000e+00   2.3853034e+02   6.0634067e+01
   6.2000000e+00   2.6153034e+02   1.0671407e+02
   6.3000000e+00   1.4953034e+02   1.5419407e+02
   6.4000000e+00   1.9753034e+02   6.1274067e+01
   6.5000000e+00   3.7853034e+02   1.5603407e+02
   6.6000000e+00   1.4253034e+02   8.7474067e+01
   6.7000000e+00   2.1753034e+02   7.4474067e+01
   6.8000000e+00   3.8753034e+02   1.1167407e+02
   6.9000000e+00   1.1253034e+02   5.7674067e+01
   7.0000000e+00   1.3653034e+02   1.1571407e+02
   7.1000000e+00   2.5953034e+02   6.8794067e+01
   7.2000000e+00   2.0253034e+02   3.1074067e+01
   7.3000000e+00   2.5153034e+02   9.1114067e+01
   7.4000000e+00   2.4453034e+02   1.1739407e+02
   7.5000000e+00   3.3653034e+02   1.2271407e+02
   7.6000000e+00   3.7053034e+02   6.8354067e+01
   7.7000000e+00   2.6553034e+02   6.4554067e+01
   7.8000000e+00   2.2053034e+02   4.7354067e+01
   7.9000000e+00   3.0753034e+02   7.4874067e+01
   8.0000000e+00   2.7853034e+02   8.6034067e+01
