   0.0000000e+00   1.2411507e+02   2.3747375e+02
   1.0000000e-01   2.3311507e+02   2.7811375e+02
   2.0000000e-01   2.5611507e+02   2.5319375e+02
   3.0000000e-01   1.1711507e+02   2.4475375e+02
   4.0000000e-01   1.2511507e+02   2.7943375e+02
   5.0000000e-01   1.8611507e+02   2.0899375e+02
   6.0000000e-01   1.8211507e+02   3.2215375e+02
   7.0000000e-01   2.8511507e+02   2.9203375e+02
   8.0000000e-01   2.1611507e+02   3.0779375e+02
   9.0000000e-01   2.4711507e+02   2.8055375e+02
   1.0000000e+00   1.8611507e+02   2.1799375e+02
   1.1000000e+00   2.0411507e+02   2.0727375e+02
   1.2000000e+00   1.7711507e+02   3.5535375e+02
   1.3000000e+00   2.5911507e+02   1.6507375e+02
   1.4000000e+00   1.8811507e+02   1.6791375e+02
   1.5000000e+00   2.7411507e+02   2.0647375e+02
   1.6000000e+00   2.0311507e+02   1.2731375e+02
   1.7000000e+00   1.5911507e+02   1.7507375e+02
   1.8000000e+00   1.5011507e+02   1.9743375e+02
   1.9000000e+00   1.2911507e+02   2.6327375e+02
   2.0000000e+00   3.4511507e+02   2.5663375e+02
   2.1000000e+00   5.6115068e+01   3.1019375e+02
   2.2000000e+00   1.2211507e+02   1.7755375e+02
   2.3000000e+00   2.1311507e+02   2.2791375e+02
   2.4000000e+00   3.3611507e+02   1.4999375e+02
   2.5000000e+00   1.9111507e+02   3.3379375e+02
   2.6000000e+00   9.3115068e+01   1.9471375e+02
   2.7000000e+00   1.7911507e+02   3.0527375e+02
   2.8000000e+00   1.1911507e+02   2.8267375e+02
   2.9000000e+00   1.4611507e+02   1.8159375e+02
   3.0000000e+00   5.3115068e+01   2.1931375e+02
   3.1000000e+00   2.2811507e+02   1.7131375e+02
   3.2000000e+00   2.3611507e+02   3.1399375e+02
   3.3000000e+00   2.8611507e+02   1.7799375e+02
   3.4000000e+00   2.5811507e+02   2.6811375e+02
   3.5000000e+00   1.9711507e+02   2.9555375e+02
   3.6000000e+00   2.7411507e+02   1.2747375e+02
   3.7000000e+00   2.9511507e+02   3.1163375e+02
   3.8000000e+00   1.5311507e+02   2.9131375e+02
   3.9000000e+00   1.6511507e+02   2.8783375e+02
   4.0000000e+00   1.1911507e+02   1.8067375e+02
   4.1000000e+00   1.4411507e+02   1.6667375e+02
   4.2000000e+00   2.8511507e+02   3.6603375e+02
   4.3000000e+00   7.3115068e+01   3.6151375e+02
   4.4000000e+00   2.7111507e+02   1.9459375e+02
   4.5000000e+00   8.9115068e+01   2.2487375e+02
   4.6000000e+00   1.4911507e+02   2.1847375e+02
   4.7000000e+00   2.1211507e+02   2.0995375e+02
   4.8000000e+00   1.9011507e+02   2.9583375e+02
   4.9000000e+00   4.2611507e+02   3.7039375e+02
   5.0000000e+00   2.6211507e+02   2.2095375e+02
