   0.0000000e+00   3.0516667e+02   1.7803500e+02
   1.0000000e-01   4.5016667e+02   1.1123500e+02
   2.0000000e-01   3.1016667e+02   8.6835000e+01
   3.0000000e-01   1.6816667e+02   9.3515000e+01
   4.0000000e-01   3.5016667e+02   3.0423500e+02
   5.0000000e-01   2.7016667e+02   1.7643500e+02
   6.0000000e-01   3.2316667e+02   8.8315000e+01
   7.0000000e-01   1.9316667e+02   2.0515000e+01
   8.0000000e-01   3.4116667e+02   9.5595000e+01
   9.0000000e-01   2.9616667e+02   4.9395000e+01
   1.0000000e+00   3.9716667e+02   1.2335500e+02
   1.1000000e+00   3.1616667e+02   1.5659500e+02
   1.2000000e+00   2.4716667e+02   1.1835500e+02
   1.3000000e+00   2.7016667e+02   1.7043500e+02
   1.4000000e+00   2.5616667e+02   6.5995000e+01
   1.5000000e+00   2.8516667e+02   1.2883500e+02
   1.6000000e+00   1.9116667e+02   7.7595000e+01
   1.7000000e+00   3.7516667e+02   1.9623500e+02
   1.8000000e+00   3.5816667e+02   3.3915000e+01
   1.9000000e+00   4.1916667e+02   1.1447500e+02
   2.0000000e+00   4.8716667e+02   9.1755000e+01
   2.1000000e+00   4.5516667e+02   1.0103500e+02
   2.2000000e+00   3.6016667e+02   4.3835000e+01
   2.3000000e+00   3.3916667e+02   8.4675000e+01
   2.4000000e+00   3.9016667e+02   2.1363500e+02
   2.5000000e+00   3.2216667e+02   1.4735500e+02
   2.6000000e+00   4.1816667e+02   1.7051500e+02
   2.7000000e+00   2.8116667e+02   1.1299500e+02
   2.8000000e+00   2.0516667e+02   5.4035000e+01
   2.9000000e+00   3.0416667e+02   1.4507500e+02
   3.0000000e+00   2.4116667e+02   2.2559500e+02
   3.1000000e+00   2.2816667e+02   1.9111500e+02
   3.2000000e+00   3.9916667e+02   1.4127500e+02
   3.3000000e+00   2.9016667e+02   2.4363500e+02
   3.4000000e+00   3.0316667e+02   1.8811500e+02
   3.5000000e+00   2.3316667e+02   1.2391500e+02
   3.6000000e+00   3.4316667e+02   2.1051500e+02
   3.7000000e+00   3.6816667e+02   1.4051500e+02
   3.8000000e+00   5.1616667e+02   1.2359500e+02
   3.9000000e+00   3.1216667e+02   7.4755000e+01
   4.0000000e+00   1.0716667e+02   1.6295500e+02
   4.1000000e+00   2.8216667e+02   2.5395500e+02
   4.2000000e+00   4.0316667e+02   2.0611500e+02
   4.3000000e+00   4.0116667e+02   1.0519500e+02
   4.4000000e+00   4.4316667e+02   4.1051500e+02
   4.5000000e+00   2.5816667e+02   2.0191500e+02
   4.6000000e+00   5.6916667e+02   1.6047500e+02
   4.7000000e+00   3.1316667e+02   1.2371500e+02
   4.8000000e+00   5.0616667e+02   2.3599500e+02
   4.9000000e+00   2.0616667e+02   1.8899500e+02
   5.0000000e+00   3.6616667e+02   1.0459500e+02
   5.1000000e+00   2.9616667e+02   1.2839500e+02
   5.2000000e+00   2.4316667e+02   1.4651500e+02
   5.3000000e+00   4.0816667e+02   2.4191500e+02
   5.4000000e+00   5.2716667e+02   2.2815500e+02
   5.5000000e+00   2.6716667e+02   2.4755500e+02
   5.6000000e+00   1.0816667e+02   2.6591500e+02
   5.7000000e+00   2.8716667e+02   2.1175500e+02
   5.8000000e+00   1.4016667e+02   1.5563500e+02
   5.9000000e+00   2.0616667e+02   2.0399500e+02
   6.0000000e+00   1.7216667e+02   2.4435500e+02
