   0.0000000e+00   1.7561836e+02   2.0403807e+02
   1.0000000e-01   3.5261836e+02   1.2295807e+02
   2.0000000e-01   2.0261836e+02   1.3395807e+02
   3.0000000e-01   2.8161836e+02   9.4798068e+01
   4.0000000e-01   2.5561836e+02   2.8683807e+02
   5.0000000e-01   3.4861836e+02   6.4118068e+01
   6.0000000e-01   2.4961836e+02   5.3078068e+01
   7.0000000e-01   2.9861836e+02   7.1118068e+01
   8.0000000e-01   2.1461836e+02   1.0147807e+02
   9.0000000e-01   2.6061836e+02   1.6063807e+02
   1.0000000e+00   2.4861836e+02   1.9711807e+02
   1.1000000e+00   6.9618357e+01   1.8427807e+02
   1.2000000e+00   1.8661836e+02   1.7359807e+02
   1.3000000e+00   3.0661836e+02   6.3798068e+01
   1.4000000e+00   1.8861836e+02   2.6051807e+02
   1.5000000e+00   1.4761836e+02   2.3615807e+02
   1.6000000e+00   1.4061836e+02   2.7443807e+02
   1.7000000e+00   1.8961836e+02   1.8647807e+02
   1.8000000e+00   6.2618357e+01   3.1855807e+02
   1.9000000e+00   1.5461836e+02   4.1187807e+02
   2.0000000e+00   5.7618357e+01   2.7675807e+02
   2.1000000e+00   2.3561836e+02   2.5763807e+02
   2.2000000e+00   2.7761836e+02   9.5958068e+01
   2.3000000e+00   1.4361836e+02   1.7131807e+02
   2.4000000e+00   2.9261836e+02   1.7635807e+02
   2.5000000e+00   2.8061836e+02   1.2083807e+02
   2.6000000e+00   1.9461836e+02   2.2127807e+02
   2.7000000e+00   1.7061836e+02   1.3223807e+02
   2.8000000e+00   2.4061836e+02   1.5243807e+02
   2.9000000e+00   2.2161836e+02   2.3719807e+02
   3.0000000e+00   2.7261836e+02   1.5115807e+02
   3.1000000e+00   2.3561836e+02   1.7263807e+02
   3.2000000e+00   2.5361836e+02   9.2918068e+01
   3.3000000e+00   2.3761836e+02   7.2558068e+01
   3.4000000e+00   2.6361836e+02   1.7051807e+02
   3.5000000e+00   2.6361836e+02   2.6551807e+02
   3.6000000e+00   1.0961836e+02   1.5967807e+02
   3.7000000e+00   1.8561836e+02   1.3563807e+02
   3.8000000e+00   3.1961836e+02   1.3327807e+02
   3.9000000e+00   1.4061836e+02   1.9043807e+02
   4.0000000e+00   2.4961836e+02   1.2207807e+02
   4.1000000e+00   1.1561836e+02   1.9743807e+02
   4.2000000e+00   3.0661836e+02   2.1679807e+02
   4.3000000e+00   2.1861836e+02   1.5331807e+02
   4.4000000e+00   1.9861836e+02   2.0311807e+02
   4.5000000e+00   3.1461836e+02   1.6947807e+02
   4.6000000e+00   2.2661836e+02   9.3998068e+01
   4.7000000e+00   1.9561836e+02   1.3223807e+02
   4.8000000e+00   2.3561836e+02   2.2163807e+02
   4.9000000e+00   1.1761836e+02   2.6035807e+02
   5.0000000e+00   2.9161836e+02   6.2398068e+01
   5.1000000e+00   2.3061836e+02   5.1838068e+01
   5.2000000e+00   2.1261836e+02   3.0558068e+01
   5.3000000e+00   1.6061836e+02   1.4863807e+02
   5.4000000e+00   2.2061836e+02   6.7238068e+01
   5.5000000e+00   7.7618357e+01   9.4958068e+01
   5.6000000e+00   1.9861836e+02   3.0111807e+02
   5.7000000e+00   2.2461836e+02   1.5507807e+02
   5.8000000e+00   1.6761836e+02   1.4935807e+02
   5.9000000e+00   1.5161836e+02   2.2399807e+02
   6.0000000e+00   2.1961836e+02   3.1627807e+02
   6.1000000e+00   2.8161836e+02   2.1679807e+02
   6.2000000e+00   2.5861836e+02   1.3871807e+02
   6.3000000e+00   4.2861836e+02   1.3791807e+02
   6.4000000e+00   1.2661836e+02   1.5799807e+02
   6.5000000e+00   2.3561836e+02   8.6638068e+01
   6.6000000e+00   3.4961836e+02   1.1407807e+02
   6.7000000e+00   4.5618357e+01   1.4323807e+02
   6.8000000e+00   3.1761836e+02   1.7035807e+02
   6.9000000e+00   2.0261836e+02   1.2095807e+02
   7.0000000e+00   2.8661836e+02   1.8659807e+02
   7.1000000e+00   2.7761836e+02   1.3795807e+02
   7.2000000e+00   3.1561836e+02   1.6843807e+02
   7.3000000e+00   2.8961836e+02   1.2347807e+02
   7.4000000e+00   2.8961836e+02   1.0847807e+02
   7.5000000e+00   2.7561836e+02   1.3903807e+02
   7.6000000e+00   3.6561836e+02   7.7438068e+01
   7.7000000e+00   1.8861836e+02   1.6851807e+02
   7.8000000e+00   1.0861836e+02   1.2571807e+02
   7.9000000e+00   3.1061836e+02   2.6163807e+02
   8.0000000e+00   9.9618357e+01   1.0407807e+02
   8.1000000e+00   1.6861836e+02   1.4031807e+02
   8.2000000e+00   2.8561836e+02   1.3563807e+02
   8.3000000e+00   1.8961836e+02   1.0047807e+02
   8.4000000e+00   1.6861836e+02   1.3831807e+02
   8.5000000e+00   2.3961836e+02   1.1347807e+02
   8.6000000e+00   2.4261836e+02   1.5235807e+02
   8.7000000e+00   2.1461836e+02   3.9847807e+02
   8.8000000e+00   1.9261836e+02   2.0535807e+02
   8.9000000e+00   1.4261836e+02   6.9358068e+01
   9.0000000e+00   2.0261836e+02   7.7958068e+01
   9.1000000e+00   2.7561836e+02   2.0303807e+02
   9.2000000e+00   1.4361836e+02   1.8631807e+02
   9.3000000e+00   6.9618357e+01   2.1827807e+02
   9.4000000e+00   1.3261836e+02   2.0275807e+02
   9.5000000e+00   1.3461836e+02   1.5067807e+02
   9.6000000e+00   2.6761836e+02   1.3335807e+02
   9.7000000e+00   1.7861836e+02   2.7291807e+02
   9.8000000e+00   2.6961836e+02   2.4527807e+02
   9.9000000e+00   1.6661836e+02   1.2039807e+02
   1.0000000e+01   4.4618357e+01   2.6227807e+02
   1.0100000e+01   4.6618357e+01   8.2198068e+01
   1.0200000e+01   1.2261836e+02   1.1215807e+02
   1.0300000e+01   1.9261836e+02   8.4358068e+01
   1.0400000e+01   2.6761836e+02   1.6435807e+02
   1.0500000e+01   1.8461836e+02   8.7678068e+01
   1.0600000e+01   1.5761836e+02   2.2375807e+02
   1.0700000e+01   2.9761836e+02   1.3915807e+02
   1.0800000e+01   1.6861836e+02   1.4831807e+02
   1.0900000e+01   7.7618357e+01   7.9958068e+01
   1.1000000e+01   1.8761836e+02   1.1055807e+02
   1.1100000e+01   2.9061836e+02   1.7543807e+02
   1.1200000e+01   2.6461836e+02   2.2947807e+02
