   0.0000000e+00   3.5053373e+02   2.5548840e+02
   1.0000000e-01   1.3053373e+02   1.4128840e+02
   2.0000000e-01   6.8533733e+01   1.1976840e+02
   3.0000000e-01   1.8453373e+02   1.5412840e+02
   4.0000000e-01   3.5053373e+02   7.6488396e+01
   5.0000000e-01   1.4553373e+02   1.8668840e+02
   6.0000000e-01   3.7153373e+02   1.3364840e+02
   7.0000000e-01   1.6153373e+02   1.3304840e+02
   8.0000000e-01   4.2153373e+02   1.6764840e+02
   9.0000000e-01   2.1353373e+02   2.3996840e+02
   1.0000000e+00   2.5753373e+02   2.4520840e+02
   1.1000000e+00   1.7653373e+02   1.9544840e+02
   1.2000000e+00   4.8053373e+02   2.1628840e+02
   1.3000000e+00   1.7353373e+02   2.1456840e+02
   1.4000000e+00   1.5653373e+02   1.3724840e+02
   1.5000000e+00   1.6553373e+02   9.6888396e+01
   1.6000000e+00   3.0453373e+02   1.9332840e+02
   1.7000000e+00   2.7453373e+02   1.6452840e+02
   1.8000000e+00   2.5453373e+02   4.0532840e+02
   1.9000000e+00   2.4153373e+02   1.7084840e+02
   2.0000000e+00   2.9453373e+02   2.7272840e+02
   2.1000000e+00   1.6353373e+02   2.2196840e+02
   2.2000000e+00   2.7753373e+02   3.2440840e+02
   2.3000000e+00   2.5953373e+02   1.5912840e+02
   2.4000000e+00   2.6353373e+02   1.3996840e+02
   2.5000000e+00   2.7653373e+02   2.1044840e+02
   2.6000000e+00   2.2353373e+02   2.4256840e+02
   2.7000000e+00   2.2253373e+02   1.6060840e+02
   2.8000000e+00   1.7753373e+02   2.5040840e+02
   2.9000000e+00   1.4853373e+02   1.9356840e+02
   3.0000000e+00   1.7753373e+02   1.9240840e+02
   3.1000000e+00   2.3053373e+02   2.5228840e+02
   3.2000000e+00   3.1553373e+02   1.0788840e+02
   3.3000000e+00   1.6553373e+02   3.2188840e+02
   3.4000000e+00   2.5533733e+01   2.7248840e+02
   3.5000000e+00   3.5453373e+02   1.2032840e+02
   3.6000000e+00   2.9453373e+02   2.4172840e+02
   3.7000000e+00   1.9353373e+02   1.7376840e+02
   3.8000000e+00   1.3753373e+02   6.0008396e+01
   3.9000000e+00   2.2653373e+02   2.2044840e+02
   4.0000000e+00   2.4853373e+02   1.2656840e+02
   4.1000000e+00   2.2553373e+02   1.9048840e+02
   4.2000000e+00   1.7153373e+02   2.2064840e+02
   4.3000000e+00   2.7553373e+02   9.9488396e+01
   4.4000000e+00   3.0453373e+02   2.4532840e+02
   4.5000000e+00   2.9853373e+02   2.5156840e+02
   4.6000000e+00   2.2253373e+02   6.9608396e+01
   4.7000000e+00   2.2053373e+02   2.9168840e+02
   4.8000000e+00   2.7253373e+02   1.4760840e+02
   4.9000000e+00   2.3653373e+02   1.3204840e+02
   5.0000000e+00   2.8353373e+02   1.2916840e+02
   5.1000000e+00   1.5453373e+02   2.3332840e+02
   5.2000000e+00   2.8853373e+02   2.0296840e+02
   5.3000000e+00   2.7353373e+02   1.0556840e+02
   5.4000000e+00   2.8053373e+02   1.4128840e+02
   5.5000000e+00   2.2053373e+02   1.8868840e+02
   5.6000000e+00   2.4353373e+02   2.6376840e+02
   5.7000000e+00   2.5153373e+02   2.1844840e+02
   5.8000000e+00   3.5653373e+02   2.1624840e+02
   5.9000000e+00   1.5453373e+02   2.4832840e+02
   6.0000000e+00   2.4053373e+02   2.5388840e+02
   6.1000000e+00   2.3753373e+02   3.0800840e+02
   6.2000000e+00   3.1053373e+02   1.0108840e+02
   6.3000000e+00   3.2253373e+02   1.6660840e+02
   6.4000000e+00   2.4253373e+02   1.9980840e+02
   6.5000000e+00   1.4753373e+02   1.5560840e+02
   6.6000000e+00   1.5953373e+02   1.3312840e+02
   6.7000000e+00   3.3553373e+02   2.6008840e+02
   6.8000000e+00   3.0653373e+02   2.1624840e+02
   6.9000000e+00   2.6153373e+02   1.6904840e+02
   7.0000000e+00   3.2653373e+02   1.6144840e+02
   7.1000000e+00   1.7353373e+02   2.3056840e+02
   7.2000000e+00   1.9953373e+02   1.5752840e+02
   7.3000000e+00   3.1153373e+02   2.4604840e+02
   7.4000000e+00   1.9753373e+02   3.4160840e+02
   7.5000000e+00   2.3353373e+02   9.2168396e+01
   7.6000000e+00   2.1753373e+02   1.9580840e+02
