   0.0000000e+00   3.2126762e+02   2.3703938e+02
   1.0000000e-01   2.8526762e+02   1.9647938e+02
   2.0000000e-01   2.9726762e+02   3.0799938e+02
   3.0000000e-01   3.3626762e+02   2.6943938e+02
   4.0000000e-01   1.5026762e+02   2.4887938e+02
   5.0000000e-01   3.2826762e+02   3.1775938e+02
   6.0000000e-01   3.4026762e+02   2.7127938e+02
   7.0000000e-01   1.9326762e+02   2.3515938e+02
   8.0000000e-01   2.6426762e+02   2.2131938e+02
   9.0000000e-01   1.6026762e+02   2.4347938e+02
   1.0000000e+00   2.1326762e+02   2.9235938e+02
   1.1000000e+00   2.9826762e+02   1.2795938e+02
   1.2000000e+00   2.7126762e+02   2.6703938e+02
   1.3000000e+00   4.9526762e+02   2.3707938e+02
   1.4000000e+00   2.5126762e+02   2.7883938e+02
   1.5000000e+00   3.3926762e+02   3.1231938e+02
   1.6000000e+00   4.0126762e+02   3.0283938e+02
   1.7000000e+00   3.2626762e+02   1.9083938e+02
   1.8000000e+00   3.3426762e+02   2.3551938e+02
   1.9000000e+00   2.4726762e+02   2.6499938e+02
   2.0000000e+00   3.1426762e+02   1.9531938e+02
   2.1000000e+00   2.6526762e+02   2.3327938e+02
   2.2000000e+00   3.6326762e+02   4.0235938e+02
   2.3000000e+00   2.8426762e+02   1.9851938e+02
   2.4000000e+00   2.3826762e+02   2.4335938e+02
   2.5000000e+00   2.9626762e+02   2.1003938e+02
   2.6000000e+00   3.8526762e+02   3.0147938e+02
   2.7000000e+00   2.5026762e+02   1.4287938e+02
   2.8000000e+00   2.9426762e+02   1.5211938e+02
   2.9000000e+00   3.5026762e+02   9.7879379e+01
   3.0000000e+00   3.5226762e+02   3.0679938e+02
   3.1000000e+00   3.2726762e+02   2.1479938e+02
   3.2000000e+00   4.1626762e+02   1.5823938e+02
   3.3000000e+00   4.8626762e+02   2.8343938e+02
   3.4000000e+00   2.4326762e+02   1.9915938e+02
   3.5000000e+00   3.1426762e+02   3.1531938e+02
   3.6000000e+00   2.1526762e+02   2.2727938e+02
   3.7000000e+00   2.6526762e+02   1.2527938e+02
   3.8000000e+00   2.0626762e+02   1.9063938e+02
   3.9000000e+00   2.4526762e+02   1.7707938e+02
   4.0000000e+00   1.1626762e+02   2.0323938e+02
   4.1000000e+00   1.9726762e+02   2.6299938e+02
   4.2000000e+00   3.6826762e+02   2.1915938e+02
   4.3000000e+00   2.8426762e+02   1.6751938e+02
   4.4000000e+00   2.4026762e+02   2.7127938e+02
   4.5000000e+00   1.9126762e+02   1.7523938e+02
   4.6000000e+00   3.3226762e+02   1.5859938e+02
   4.7000000e+00   3.8126762e+02   2.0163938e+02
   4.8000000e+00   3.2426762e+02   3.2791938e+02
   4.9000000e+00   2.5726762e+02   2.7159938e+02
   5.0000000e+00   3.2426762e+02   2.7491938e+02
   5.1000000e+00   2.8226762e+02   2.2459938e+02
   5.2000000e+00   3.2626762e+02   1.6783938e+02
   5.3000000e+00   3.5726762e+02   3.0059938e+02
   5.4000000e+00   7.4267622e+01   2.4091938e+02
   5.5000000e+00   3.0226762e+02   3.0379938e+02
   5.6000000e+00   3.5526762e+02   2.6467938e+02
   5.7000000e+00   2.9126762e+02   1.7523938e+02
   5.8000000e+00   4.1226762e+02   1.4239938e+02
   5.9000000e+00   3.2526762e+02   2.7187938e+02
   6.0000000e+00   3.6026762e+02   2.3647938e+02
   6.1000000e+00   1.1126762e+02   2.1243938e+02
   6.2000000e+00   3.2626762e+02   2.2983938e+02
   6.3000000e+00   2.5726762e+02   2.3959938e+02
   6.4000000e+00   2.6426762e+02   2.6131938e+02
   6.5000000e+00   3.9026762e+02   1.5227938e+02
   6.6000000e+00   2.8226762e+02   1.0259938e+02
   6.7000000e+00   2.4726762e+02   1.6999938e+02
   6.8000000e+00   1.7726762e+02   6.2799379e+01
   6.9000000e+00   1.3326762e+02   2.9555938e+02
   7.0000000e+00   2.9026762e+02   3.9227938e+02
   7.1000000e+00   2.4126762e+02   2.1223938e+02
   7.2000000e+00   1.6026762e+02   2.8247938e+02
   7.3000000e+00   3.3726762e+02   1.3139938e+02
   7.4000000e+00   2.3026762e+02   2.0467938e+02
   7.5000000e+00   3.9126762e+02   1.7323938e+02
   7.6000000e+00   3.3526762e+02   1.9747938e+02
   7.7000000e+00   3.4326762e+02   2.3615938e+02
   7.8000000e+00   1.6726762e+02   3.1019938e+02
   7.9000000e+00   2.3726762e+02   3.5539938e+02
   8.0000000e+00   3.3826762e+02   1.8135938e+02
   8.1000000e+00   3.6826762e+02   1.3615938e+02
   8.2000000e+00   2.1826762e+02   1.7015938e+02
   8.3000000e+00   3.1526762e+02   9.4279379e+01
   8.4000000e+00   3.3126762e+02   2.0263938e+02
   8.5000000e+00   2.3926762e+02   2.1231938e+02
   8.6000000e+00   2.3726762e+02   2.1439938e+02
   8.7000000e+00   2.3526762e+02   1.4547938e+02
   8.8000000e+00   2.3226762e+02   3.3459938e+02
   8.9000000e+00   2.9026762e+02   2.3027938e+02
   9.0000000e+00   3.3426762e+02   3.3551938e+02
   9.1000000e+00   1.4926762e+02   2.0491938e+02
   9.2000000e+00   2.7226762e+02   2.7699938e+02
   9.3000000e+00   3.5926762e+02   2.0151938e+02
   9.4000000e+00   4.2626762e+02   1.6183938e+02
   9.5000000e+00   7.9267622e+01   2.0871938e+02
   9.6000000e+00   3.2026762e+02   1.5407938e+02
   9.7000000e+00   1.0226762e+02   2.7179938e+02
   9.8000000e+00   2.9826762e+02   1.0095938e+02
   9.9000000e+00   3.1826762e+02   1.4315938e+02
   1.0000000e+01   2.6426762e+02   1.6431938e+02
   1.0100000e+01   3.3726762e+02   2.6539938e+02
   1.0200000e+01   2.8826762e+02   2.9735938e+02
   1.0300000e+01   2.3026762e+02   1.9167938e+02
   1.0400000e+01   1.6026762e+02   1.6947938e+02
   1.0500000e+01   5.8926762e+02   1.7131938e+02
   1.0600000e+01   1.9726762e+02   1.5099938e+02
   1.0700000e+01   2.7626762e+02   1.3283938e+02
   1.0800000e+01   2.4626762e+02   1.4603938e+02
   1.0900000e+01   2.9326762e+02   2.6015938e+02
   1.1000000e+01   2.7126762e+02   2.1603938e+02
   1.1100000e+01   2.9426762e+02   2.1111938e+02
   1.1200000e+01   2.4026762e+02   3.3827938e+02
   1.1300000e+01   2.4826762e+02   1.5695938e+02
   1.1400000e+01   2.4926762e+02   2.2591938e+02
   1.1500000e+01   3.3126762e+02   2.5263938e+02
   1.1600000e+01   3.6026762e+02   1.4147938e+02
   1.1700000e+01   2.7026762e+02   2.2907938e+02
   1.1800000e+01   3.1826762e+02   1.2815938e+02
   1.1900000e+01   2.0426762e+02   1.0471938e+02
   1.2000000e+01   2.7326762e+02   3.1295938e+02
   1.2100000e+01   3.9426762e+02   1.8811938e+02
   1.2200000e+01   2.1426762e+02   3.1831938e+02
   1.2300000e+01   1.7726762e+02   1.8079938e+02
   1.2400000e+01   2.8926762e+02   2.7231938e+02
   1.2500000e+01   1.5126762e+02   2.7083938e+02
   1.2600000e+01   3.0526762e+02   3.3667938e+02
   1.2700000e+01   2.1526762e+02   2.2027938e+02
   1.2800000e+01   3.2626762e+02   1.7483938e+02
   1.2900000e+01   2.7526762e+02   2.1887938e+02
   1.3000000e+01   2.9726762e+02   3.2299938e+02
   1.3100000e+01   2.3726762e+02   5.4399379e+01
   1.3200000e+01   3.3326762e+02   1.8255938e+02
   1.3300000e+01   2.3926762e+02   2.3231938e+02
   1.3400000e+01   3.2226762e+02   1.3199938e+02
   1.3500000e+01   1.9826762e+02   3.0695938e+02
   1.3600000e+01   2.2226762e+02   1.1299938e+02
   1.3700000e+01   2.1726762e+02   1.4719938e+02
   1.3800000e+01   4.6626762e+02   1.5223938e+02
   1.3900000e+01   2.0226762e+02   7.9799379e+01
   1.4000000e+01   3.3126762e+02   1.2563938e+02
   1.4100000e+01   3.0726762e+02   2.4459938e+02
   1.4200000e+01   4.3526762e+02   1.5147938e+02
   1.4300000e+01   3.6126762e+02   3.6439379e+01
   1.4400000e+01   3.1226762e+02   3.2539938e+02
   1.4500000e+01   1.3626762e+02   2.4543938e+02
   1.4600000e+01   3.6526762e+02   1.7427938e+02
   1.4700000e+01   1.8426762e+02   2.4651938e+02
   1.4800000e+01   2.0926762e+02   1.9151938e+02
   1.4900000e+01   3.0026762e+02   1.9687938e+02
   1.5000000e+01   1.9726762e+02   2.0499938e+02
   1.5100000e+01   3.2726762e+02   1.5879938e+02
   1.5200000e+01   3.7826762e+02   2.3575938e+02
   1.5300000e+01   4.4626762e+02   9.8039379e+01
   1.5400000e+01   3.2326762e+02   1.2195938e+02
   1.5500000e+01   3.2126762e+02   1.5903938e+02
   1.5600000e+01   2.0626762e+02   2.4163938e+02
   1.5700000e+01   2.7626762e+02   3.0283938e+02
   1.5800000e+01   3.5826762e+02   6.6559379e+01
   1.5900000e+01   2.3926762e+02   3.4231938e+02
   1.6000000e+01   1.7526762e+02   1.7387938e+02
   1.6100000e+01   3.3626762e+02   1.6843938e+02
   1.6200000e+01   3.7726762e+02   2.1479938e+02
   1.6300000e+01   4.1526762e+02   2.3727938e+02
   1.6400000e+01   4.3526762e+02   1.8747938e+02
   1.6500000e+01   1.9226762e+02   3.8519938e+02
   1.6600000e+01   3.4726762e+02   1.7199938e+02
   1.6700000e+01   3.1126762e+02   1.9843938e+02
   1.6800000e+01   4.3626762e+02   1.2243938e+02
   1.6900000e+01   2.2326762e+02   2.8395938e+02
   1.7000000e+01   2.4526762e+02   1.2907938e+02
   1.7100000e+01   2.6126762e+02   3.2243938e+02
   1.7200000e+01   2.5726762e+02   1.4159938e+02
   1.7300000e+01   2.7126762e+02   2.2103938e+02
   1.7400000e+01   2.5226762e+02   1.2379938e+02
   1.7500000e+01   3.2526762e+02   2.1587938e+02
   1.7600000e+01   2.5326762e+02   1.7475938e+02
   1.7700000e+01   2.3126762e+02   2.7463938e+02
   1.7800000e+01   1.6926762e+02   1.9511938e+02
   1.7900000e+01   3.1826762e+02   2.2215938e+02
   1.8000000e+01   2.4926762e+02   2.3591938e+02
   1.8100000e+01   1.8726762e+02   3.1139938e+02
   1.8200000e+01   2.8426762e+02   1.6151938e+02
   1.8300000e+01   1.8626762e+02   2.4843938e+02
   1.8400000e+01   1.9426762e+02   2.2211938e+02
   1.8500000e+01   2.5626762e+02   4.4639379e+01
   1.8600000e+01   1.9826762e+02   2.6195938e+02
   1.8700000e+01   3.5026762e+02   2.2487938e+02
   1.8800000e+01   2.4926762e+02   3.0891938e+02
   1.8900000e+01   3.5026762e+02   2.0287938e+02
   1.9000000e+01   1.9726762e+02   1.1899938e+02
   1.9100000e+01   1.7626762e+02   2.3583938e+02
   1.9200000e+01   2.3126762e+02   1.6463938e+02
   1.9300000e+01   2.6526762e+02   2.4527938e+02
   1.9400000e+01   2.0726762e+02   2.9459938e+02
   1.9500000e+01   2.6926762e+02   2.8611938e+02
   1.9600000e+01   2.4726762e+02   3.7499938e+02
   1.9700000e+01   1.5826762e+02   2.3355938e+02
   1.9800000e+01   3.6726762e+02   1.1819938e+02
   1.9900000e+01   3.0926762e+02   3.8951938e+02
   2.0000000e+01   2.0426762e+02   2.8871938e+02
   2.0100000e+01   1.9826762e+02   3.8295938e+02
   2.0200000e+01   2.3026762e+02   1.7767938e+02
   2.0300000e+01   2.8026762e+02   2.2767938e+02
   2.0400000e+01   2.3726762e+02   2.0339938e+02
   2.0500000e+01   1.6926762e+02   2.9711938e+02
   2.0600000e+01   2.2626762e+02   1.4083938e+02
   2.0700000e+01   2.6626762e+02   2.9923938e+02
   2.0800000e+01   2.5526762e+02   2.9967938e+02
   2.0900000e+01   3.6826762e+02   2.5515938e+02
   2.1000000e+01   1.0626762e+02   2.4363938e+02
   2.1100000e+01   3.5126762e+02   9.0839379e+01
   2.1200000e+01   4.0926762e+02   2.3751938e+02
   2.1300000e+01   3.2926762e+02   1.9771938e+02
   2.1400000e+01   1.9326762e+02   2.0915938e+02
   2.1500000e+01   3.2926762e+02   1.6971938e+02
   2.1600000e+01   1.4826762e+02   2.4495938e+02
   2.1700000e+01   4.4326762e+02   2.4015938e+02
   2.1800000e+01   3.1526762e+02   3.0427938e+02
   2.1900000e+01   2.5626762e+02   2.1063938e+02
   2.2000000e+01   2.2526762e+02   1.8287938e+02
   2.2100000e+01   2.5126762e+02   1.2283938e+02
   2.2200000e+01   1.8426762e+02   1.7451938e+02
   2.2300000e+01   2.4426762e+02   1.2511938e+02
   2.2400000e+01   3.2626762e+02   2.3283938e+02
   2.2500000e+01   1.0426762e+02   2.8571938e+02
   2.2600000e+01   2.0126762e+02   2.1683938e+02
   2.2700000e+01   3.8426762e+02   2.0151938e+02
   2.2800000e+01   2.1726762e+02   2.0019938e+02
   2.2900000e+01   1.6626762e+02   2.7923938e+02
   2.3000000e+01   2.6726762e+02   3.2019938e+02
   2.3100000e+01   3.3126762e+02   3.8363938e+02
   2.3200000e+01   2.2626762e+02   1.7083938e+02
   2.3300000e+01   1.4526762e+02   2.1207938e+02
   2.3400000e+01   2.9126762e+02   1.9523938e+02
   2.3500000e+01   1.9726762e+02   1.0399938e+02
   2.3600000e+01   2.4426762e+02   1.7411938e+02
   2.3700000e+01   1.6626762e+02   3.0023938e+02
   2.3800000e+01   3.8126762e+02   2.6363938e+02
   2.3900000e+01   3.5726762e+02   1.6259938e+02
   2.4000000e+01   2.3526762e+02   1.8547938e+02
   2.4100000e+01   2.1826762e+02   3.1815938e+02
   2.4200000e+01   2.4326762e+02   3.0715938e+02
   2.4300000e+01   1.9026762e+02   2.0327938e+02
   2.4400000e+01   3.5826762e+02   1.3855938e+02
   2.4500000e+01   3.4326762e+02   1.7215938e+02
   2.4600000e+01   2.6526762e+02   4.2227938e+02
   2.4700000e+01   2.0126762e+02   2.8783938e+02
   2.4800000e+01   3.7226762e+02   3.1399938e+02
   2.4900000e+01   4.2226762e+02   2.2199938e+02
   2.5000000e+01   2.4926762e+02   1.5291938e+02
   2.5100000e+01   4.2426762e+02   1.8491938e+02
   2.5200000e+01   3.3426762e+02   3.0051938e+02
   2.5300000e+01   3.7526762e+02   1.4987938e+02
   2.5400000e+01   2.2826762e+02   1.8475938e+02
   2.5500000e+01   1.9726762e+02   2.0899938e+02
   2.5600000e+01   3.0826762e+02   2.0855938e+02
   2.5700000e+01   2.5326762e+02   2.1175938e+02
   2.5800000e+01   2.8526762e+02   1.8747938e+02
   2.5900000e+01   2.2926762e+02   3.2071938e+02
   2.6000000e+01   1.3426762e+02   1.9451938e+02
   2.6100000e+01   3.2726762e+02   2.6579938e+02
   2.6200000e+01   1.7126762e+02   2.7503938e+02
   2.6300000e+01   2.9726762e+02   2.2899938e+02
   2.6400000e+01   3.2026762e+02   2.4707938e+02
   2.6500000e+01   2.8026762e+02   1.9967938e+02
   2.6600000e+01   3.7226762e+02   3.8699938e+02
   2.6700000e+01   1.7526762e+02   1.7387938e+02
   2.6800000e+01   3.3726762e+02   1.7939938e+02
   2.6900000e+01   2.7426762e+02   1.6291938e+02
   2.7000000e+01   1.5726762e+02   3.4159938e+02
   2.7100000e+01   1.6026762e+02   1.3647938e+02
   2.7200000e+01   1.3626762e+02   2.9343938e+02
   2.7300000e+01   1.9226762e+02   1.8219938e+02
   2.7400000e+01   2.4226762e+02   2.0019938e+02
   2.7500000e+01   2.0226762e+02   1.5579938e+02
   2.7600000e+01   1.1426762e+02   2.1431938e+02
   2.7700000e+01   2.3026762e+02   2.2967938e+02
   2.7800000e+01   3.0426762e+02   1.8671938e+02
   2.7900000e+01   3.5626762e+02   2.0063938e+02
   2.8000000e+01   2.4326762e+02   1.5115938e+02
   2.8100000e+01   2.4526762e+02   2.1007938e+02
   2.8200000e+01   2.1526762e+02   1.1627938e+02
   2.8300000e+01   2.5026762e+02   1.9587938e+02
   2.8400000e+01   1.1126762e+02   2.8943938e+02
   2.8500000e+01   2.0526762e+02   1.0367938e+02
   2.8600000e+01   3.0526762e+02   1.6267938e+02
   2.8700000e+01   2.1026762e+02   8.9479379e+01
   2.8800000e+01   3.3226762e+02   1.6159938e+02
   2.8900000e+01   1.5726762e+02   1.4559938e+02
   2.9000000e+01   3.0026762e+02   2.0187938e+02
   2.9100000e+01   3.1126762e+02   2.0343938e+02
   2.9200000e+01   3.6426762e+02  -1.1680621e+01
   2.9300000e+01   4.5926762e+02   5.3519379e+01
   2.9400000e+01   3.3626762e+02   1.5343938e+02
   2.9500000e+01   1.5426762e+02   2.0471938e+02
   2.9600000e+01   2.5626762e+02   1.6963938e+02
   2.9700000e+01   1.1626762e+02   1.6823938e+02
   2.9800000e+01   3.1826762e+02   1.2015938e+02
   2.9900000e+01   2.9826762e+02   9.0959379e+01
   3.0000000e+01   1.7426762e+02   2.6991938e+02
   3.0100000e+01   2.1626762e+02   2.2623938e+02
   3.0200000e+01   2.0926762e+02   1.7751938e+02
   3.0300000e+01   2.1126762e+02   1.9243938e+02
   3.0400000e+01   2.8626762e+02   1.1043938e+02
   3.0500000e+01   3.1126762e+02   1.3243938e+02
   3.0600000e+01   3.1526762e+02   1.4127938e+02
   3.0700000e+01   1.5026762e+02   1.5487938e+02
   3.0800000e+01   2.4126762e+02   1.7023938e+02
   3.0900000e+01   2.4126762e+02   1.4223938e+02
   3.1000000e+01   3.5926762e+02   1.2851938e+02
   3.1100000e+01   2.3426762e+02   2.2751938e+02
   3.1200000e+01   2.8826762e+02   2.3035938e+02
   3.1300000e+01   2.9826762e+02   2.1195938e+02
   3.1400000e+01   1.7426762e+02   2.0691938e+02
   3.1500000e+01   2.7026762e+02   3.1407938e+02
   3.1600000e+01   2.1626762e+02   3.1223938e+02
   3.1700000e+01   2.3526762e+02   1.8047938e+02
   3.1800000e+01   1.9126762e+02   2.2823938e+02
   3.1900000e+01   3.5026762e+02   1.5087938e+02
   3.2000000e+01   2.9726762e+02   2.9099938e+02
   3.2100000e+01   2.3826762e+02   1.9835938e+02
   3.2200000e+01   3.4326762e+02   2.0315938e+02
   3.2300000e+01   3.6926762e+02   1.5311938e+02
   3.2400000e+01   8.9267622e+01   1.7531938e+02
   3.2500000e+01   1.6026762e+02   1.7447938e+02
   3.2600000e+01   1.8326762e+02   1.4355938e+02
   3.2700000e+01   1.6626762e+02   2.7823938e+02
   3.2800000e+01   3.4826762e+02   2.8959379e+01
   3.2900000e+01   1.6126762e+02   2.7243938e+02
   3.3000000e+01   3.4826762e+02   3.5795938e+02
   3.3100000e+01   3.4726762e+02   2.7799938e+02
   3.3200000e+01   2.2026762e+02   1.7907938e+02
   3.3300000e+01   4.0126762e+02   3.5283938e+02
   3.3400000e+01   3.2926762e+02   2.9171938e+02
   3.3500000e+01   2.6626762e+02   2.4323938e+02
