   0.0000000e+00   2.4052182e+02   2.6214178e+02
   1.0000000e-01   7.5218150e+00   1.1446178e+02
   2.0000000e-01   7.1521815e+01   2.1990178e+02
   3.0000000e-01   2.7152182e+02   2.5790178e+02
   4.0000000e-01   1.0952182e+02   2.6838178e+02
   5.0000000e-01   1.0752182e+02   1.6546178e+02
   6.0000000e-01   1.3152182e+02   1.0450178e+02
   7.0000000e-01   4.3521815e+01   3.0402178e+02
   8.0000000e-01   1.6452182e+02   3.9018178e+02
   9.0000000e-01   7.0521815e+01   2.2994178e+02
   1.0000000e+00   4.0521815e+01   3.0114178e+02
   1.1000000e+00   1.8452182e+02   2.5238178e+02
   1.2000000e+00   3.4052182e+02   2.3314178e+02
   1.3000000e+00   1.8352182e+02   2.2642178e+02
   1.4000000e+00   7.1521815e+01   1.2290178e+02
   1.5000000e+00   4.2152182e+02   1.8190178e+02
   1.6000000e+00   3.2052182e+02   2.3994178e+02
   1.7000000e+00   2.5352182e+02   2.5762178e+02
   1.8000000e+00   1.4252182e+02   2.0306178e+02
   1.9000000e+00   1.6952182e+02   2.2098178e+02
   2.0000000e+00   2.0552182e+02   1.1754178e+02
   2.1000000e+00   1.9152182e+02   1.5110178e+02
   2.2000000e+00   1.8352182e+02   2.4042178e+02
   2.3000000e+00   7.7521815e+01   2.6066178e+02
   2.4000000e+00   1.1252182e+02   1.9926178e+02
   2.5000000e+00   2.2252182e+02   1.5686178e+02
   2.6000000e+00   1.5218150e+00   3.5470178e+02
   2.7000000e+00   2.3652182e+02   1.8330178e+02
   2.8000000e+00   6.5218150e+00   2.4550178e+02
   2.9000000e+00   9.9521815e+01   1.4578178e+02
   3.0000000e+00   2.7852182e+02   2.0962178e+02
   3.1000000e+00   1.1152182e+02   2.2430178e+02
   3.2000000e+00   7.4521815e+01   1.5278178e+02
   3.3000000e+00   1.5652182e+02   2.0050178e+02
   3.4000000e+00   1.2352182e+02   2.5582178e+02
   3.5000000e+00   2.0521815e+01   1.6194178e+02
   3.6000000e+00   6.7521815e+01   2.2506178e+02
   3.7000000e+00  -8.4478185e+01   1.8914178e+02
   3.8000000e+00   1.1852182e+02   3.2502178e+02
   3.9000000e+00   1.0652182e+02   2.9050178e+02
   4.0000000e+00   1.7252182e+02   1.0186178e+02
   4.1000000e+00   1.0052182e+02   1.5074178e+02
   4.2000000e+00  -1.6478185e+01   2.5342178e+02
   4.3000000e+00   7.3521815e+01   2.1082178e+02
   4.4000000e+00   1.0052182e+02   1.1374178e+02
   4.5000000e+00   1.4352182e+02   1.8402178e+02
   4.6000000e+00   8.8521815e+01   2.4122178e+02
   4.7000000e+00   2.8352182e+02   1.6342178e+02
   4.8000000e+00   1.1852182e+02   2.0502178e+02
   4.9000000e+00   1.4452182e+02   1.5298178e+02
   5.0000000e+00   2.1652182e+02   1.9110178e+02
   5.1000000e+00   1.3652182e+02   1.5930178e+02
   5.2000000e+00   1.2652182e+02   1.5370178e+02
   5.3000000e+00   1.3652182e+02   1.6530178e+02
   5.4000000e+00  -8.4781850e+00   3.2810178e+02
   5.5000000e+00   2.8952182e+02   8.3181780e+01
   5.6000000e+00   1.2352182e+02   2.6282178e+02
   5.7000000e+00   1.4521815e+01   2.4818178e+02
   5.8000000e+00   8.8521815e+01   2.2422178e+02
   5.9000000e+00   1.1452182e+02   2.5318178e+02
   6.0000000e+00   1.2452182e+02   3.7978178e+02
   6.1000000e+00   1.4352182e+02   1.9502178e+02
   6.2000000e+00   7.4521815e+01   2.4078178e+02
   6.3000000e+00   1.9521815e+01   2.5098178e+02
   6.4000000e+00   2.0152182e+02   2.4570178e+02
   6.5000000e+00   2.0052182e+02   2.2674178e+02
   6.6000000e+00   9.8521815e+01   3.7782178e+02
   6.7000000e+00   6.6521815e+01   2.6610178e+02
   6.8000000e+00   3.3452182e+02   1.8538178e+02
   6.9000000e+00   1.5352182e+02   3.3362178e+02
   7.0000000e+00   4.3521815e+01   4.1202178e+02
   7.1000000e+00   1.3652182e+02   1.4930178e+02
   7.2000000e+00   1.6152182e+02   2.1230178e+02
   7.3000000e+00   1.9452182e+02   2.4698178e+02
   7.4000000e+00   1.5752182e+02   2.4646178e+02
   7.5000000e+00   1.7852182e+02   2.6662178e+02
   7.6000000e+00   3.6521815e+01   2.1930178e+02
   7.7000000e+00   2.5852182e+02   1.8442178e+02
   7.8000000e+00   1.9952182e+02   3.0078178e+02
   7.9000000e+00   8.5521815e+01   2.5434178e+02
   8.0000000e+00   2.0152182e+02   2.7870178e+02
   8.1000000e+00  -3.4478185e+01   2.8714178e+02
   8.2000000e+00   9.9521815e+01   2.1578178e+02
   8.3000000e+00   8.3521815e+01   1.2942178e+02
   8.4000000e+00   1.0552182e+02   2.3854178e+02
   8.5000000e+00  -9.4781850e+00   1.9014178e+02
   8.6000000e+00   1.1852182e+02   2.5702178e+02
   8.7000000e+00   3.7521815e+01   3.3526178e+02
   8.8000000e+00   2.7152182e+02   1.9690178e+02
   8.9000000e+00   1.1752182e+02   2.5606178e+02
   9.0000000e+00   1.4452182e+02   1.9298178e+02
   9.1000000e+00   9.7521815e+01   2.0086178e+02
   9.2000000e+00   1.1852182e+02   2.1402178e+02
   9.3000000e+00   2.8252182e+02   1.2846178e+02
   9.4000000e+00   1.3052182e+02   1.5954178e+02
   9.5000000e+00   1.2352182e+02   1.7982178e+02
   9.6000000e+00   2.2652182e+02   2.0370178e+02
   9.7000000e+00  -2.5478185e+01   1.4078178e+02
   9.8000000e+00   1.6952182e+02   1.7798178e+02
   9.9000000e+00   7.3521815e+01   2.0582178e+02
   1.0000000e+01   1.2752182e+02   1.8366178e+02
   1.0100000e+01   1.7952182e+02   2.2758178e+02
   1.0200000e+01   5.4521815e+01   1.8558178e+02
   1.0300000e+01   2.2052182e+02   2.6094178e+02
   1.0400000e+01   2.0852182e+02   1.3942178e+02
   1.0500000e+01   1.2252182e+02   1.4386178e+02
   1.0600000e+01   1.4152182e+02   2.8110178e+02
   1.0700000e+01   1.2552182e+02   2.5874178e+02
   1.0800000e+01   1.7352182e+02   2.6082178e+02
   1.0900000e+01   2.4452182e+02   2.5298178e+02
   1.1000000e+01   1.9452182e+02   2.9898178e+02
   1.1100000e+01   1.9552182e+02   3.5194178e+02
   1.1200000e+01   8.5218150e+00   2.0542178e+02
   1.1300000e+01   7.3521815e+01   2.7382178e+02
   1.1400000e+01   1.0552182e+02   2.6954178e+02
   1.1500000e+01   4.5521815e+01   3.2294178e+02
   1.1600000e+01   5.2521815e+01   1.8666178e+02
   1.1700000e+01   5.3521815e+01   2.7162178e+02
   1.1800000e+01   1.8452182e+02   2.1438178e+02
   1.1900000e+01   9.5521815e+01   2.4394178e+02
   1.2000000e+01   1.9552182e+02   1.2694178e+02
   1.2100000e+01   1.1452182e+02   3.0318178e+02
   1.2200000e+01   1.4652182e+02   2.4290178e+02
   1.2300000e+01   1.4052182e+02   1.8514178e+02
   1.2400000e+01   8.5521815e+01   2.7434178e+02
   1.2500000e+01   1.5052182e+02   2.8374178e+02
   1.2600000e+01   2.2352182e+02   2.2682178e+02
   1.2700000e+01   7.5218150e+00   1.9446178e+02
   1.2800000e+01   2.1252182e+02   2.2826178e+02
   1.2900000e+01   2.0952182e+02   2.0738178e+02
   1.3000000e+01   2.4152182e+02   1.8910178e+02
   1.3100000e+01   9.3521815e+01   2.0502178e+02
   1.3200000e+01   6.2521815e+01   1.8426178e+02
   1.3300000e+01   1.8552182e+02   1.6934178e+02
   1.3400000e+01  -6.4781850e+00   1.9602178e+02
   1.3500000e+01   1.8552182e+02   2.7234178e+02
   1.3600000e+01   9.8521815e+01   2.2082178e+02
   1.3700000e+01   1.9452182e+02   2.0498178e+02
   1.3800000e+01   1.6752182e+02   2.4006178e+02
   1.3900000e+01   1.6252182e+02   1.8126178e+02
   1.4000000e+01   6.9521815e+01   1.8198178e+02
   1.4100000e+01   2.3752182e+02   1.4226178e+02
   1.4200000e+01   9.9521815e+01   1.7878178e+02
   1.4300000e+01   1.1852182e+02   2.2102178e+02
   1.4400000e+01   1.7252182e+02   2.4086178e+02
   1.4500000e+01   2.9852182e+02   1.7182178e+02
   1.4600000e+01   2.2952182e+02   1.4358178e+02
   1.4700000e+01   5.5521815e+01   1.1954178e+02
   1.4800000e+01   7.2521815e+01   2.6786178e+02
   1.4900000e+01   1.7652182e+02   2.2870178e+02
   1.5000000e+01   1.0052182e+02   2.3974178e+02
   1.5100000e+01   2.8521815e+01   1.2162178e+02
   1.5200000e+01   5.1521815e+01   2.3470178e+02
   1.5300000e+01   1.0552182e+02   2.9254178e+02
   1.5400000e+01   1.2052182e+02   1.9294178e+02
   1.5500000e+01   3.2552182e+02   1.9274178e+02
   1.5600000e+01   1.6252182e+02   2.4726178e+02
   1.5700000e+01   1.6152182e+02   2.2130178e+02
   1.5800000e+01   2.9552182e+02   1.9194178e+02
   1.5900000e+01   2.1752182e+02   2.5506178e+02
   1.6000000e+01   1.1352182e+02   2.1722178e+02
   1.6100000e+01   6.1521815e+01   1.9230178e+02
   1.6200000e+01   1.5652182e+02   2.4050178e+02
   1.6300000e+01   1.1452182e+02   1.3918178e+02
   1.6400000e+01   5.5521815e+01   1.7054178e+02
   1.6500000e+01   1.4452182e+02   1.6598178e+02
   1.6600000e+01   2.6452182e+02   2.9518178e+02
   1.6700000e+01   1.4052182e+02   2.1914178e+02
   1.6800000e+01   1.0521815e+01   2.1634178e+02
   1.6900000e+01   2.9652182e+02   1.6890178e+02
   1.7000000e+01   8.3521815e+01   2.5642178e+02
   1.7100000e+01   1.0852182e+02   2.7542178e+02
   1.7200000e+01   1.6452182e+02   3.2418178e+02
   1.7300000e+01   2.5521815e+01   2.5274178e+02
   1.7400000e+01   1.6052182e+02   2.2134178e+02
   1.7500000e+01   2.3552182e+02   2.8334178e+02
   1.7600000e+01   1.2352182e+02   2.0982178e+02
   1.7700000e+01   7.4521815e+01   2.6878178e+02
   1.7800000e+01   1.2152182e+02   2.1090178e+02
   1.7900000e+01   8.7521815e+01   8.3261780e+01
   1.8000000e+01   4.5521815e+01   1.3394178e+02
   1.8100000e+01   8.3521815e+01   3.8742178e+02
   1.8200000e+01   1.0752182e+02   1.4646178e+02
   1.8300000e+01   1.6752182e+02   2.0206178e+02
   1.8400000e+01   5.8521815e+01   1.7942178e+02
   1.8500000e+01   1.7952182e+02   2.0658178e+02
   1.8600000e+01   1.1552182e+02   1.7614178e+02
   1.8700000e+01   3.7752182e+02  -6.3382199e+00
   1.8800000e+01   4.5652182e+02  -1.4498220e+01
   1.8900000e+01   3.0352182e+02  -2.7378220e+01
   1.9000000e+01   3.3452182e+02  -1.4618220e+01
   1.9100000e+01   3.4252182e+02  -4.9938220e+01
   1.9200000e+01   3.7352182e+02  -8.1782199e+00
   1.9300000e+01   3.0652182e+02   1.6501780e+01
   1.9400000e+01   3.8952182e+02   5.8181780e+01
   1.9500000e+01   2.5452182e+02  -2.2418220e+01
   1.9600000e+01   3.6952182e+02   4.9981780e+01
   1.9700000e+01   4.2652182e+02  -1.6298220e+01
   1.9800000e+01   5.0152182e+02   4.3701780e+01
   1.9900000e+01   4.9952182e+02   7.8178010e-01
   2.0000000e+01   4.2452182e+02  -3.3218220e+01
   2.0100000e+01   2.3752182e+02  -4.0738220e+01
   2.0200000e+01   3.4152182e+02   2.2101780e+01
   2.0300000e+01   4.6052182e+02   1.6341780e+01
   2.0400000e+01   4.4152182e+02   2.2101780e+01
   2.0500000e+01   4.1752182e+02   6.5061780e+01
   2.0600000e+01   2.9252182e+02  -6.7938220e+01
   2.0700000e+01   3.4152182e+02   2.7101780e+01
   2.0800000e+01   2.7452182e+02   5.1781780e+01
   2.0900000e+01   3.3852182e+02   2.6221780e+01
