   0.0000000e+00   2.9274171e+02   2.1328085e+02
   1.0000000e-01   3.5174171e+02   1.8392085e+02
   2.0000000e-01   1.5074171e+02   5.9960853e+01
   3.0000000e-01   2.6774171e+02   2.2828085e+02
   4.0000000e-01   3.6274171e+02   2.1248085e+02
   5.0000000e-01   2.1574171e+02   1.7536085e+02
   6.0000000e-01   1.9674171e+02   1.3912085e+02
   7.0000000e-01   2.1474171e+02   1.6640085e+02
   8.0000000e-01   2.0974171e+02   5.6600853e+01
   9.0000000e-01   2.5574171e+02   1.6776085e+02
   1.0000000e+00   2.2274171e+02   1.7108085e+02
   1.1000000e+00   2.3274171e+02   1.6368085e+02
   1.2000000e+00   2.8274171e+02   1.6068085e+02
   1.3000000e+00   3.9674171e+02   7.9120853e+01
   1.4000000e+00   2.8974171e+02   1.3940085e+02
   1.5000000e+00   1.8074171e+02   1.0576085e+02
   1.6000000e+00   2.3074171e+02   2.3076085e+02
   1.7000000e+00   2.2474171e+02   1.4200085e+02
   1.8000000e+00   2.8474171e+02   1.1960085e+02
   1.9000000e+00   1.6074171e+02   1.8356085e+02
   2.0000000e+00   3.5974171e+02   9.8600853e+01
   2.1000000e+00   1.6374171e+02   2.3744085e+02
   2.2000000e+00   1.6574171e+02   1.6136085e+02
   2.3000000e+00   3.1774171e+02   9.6280853e+01
   2.4000000e+00   3.0474171e+02   9.3800853e+01
   2.5000000e+00   2.2974171e+02   1.4180085e+02
   2.6000000e+00   3.7074171e+02   1.7916085e+02
   2.7000000e+00   3.3574171e+02   1.1156085e+02
   2.8000000e+00   4.2974171e+02   1.3680085e+02
   2.9000000e+00   3.6474171e+02   1.0240085e+02
   3.0000000e+00   2.5174171e+02   1.1792085e+02
   3.1000000e+00   2.2074171e+02   1.2616085e+02
   3.2000000e+00   3.4174171e+02   1.1432085e+02
   3.3000000e+00   6.0474171e+02   2.8780085e+02
   3.4000000e+00   3.0974171e+02   1.9560085e+02
   3.5000000e+00   1.7474171e+02   1.9800085e+02
   3.6000000e+00   3.4774171e+02   2.9508085e+02
   3.7000000e+00   2.3674171e+02   1.8252085e+02
   3.8000000e+00   7.5741706e+01   6.5960853e+01
   3.9000000e+00   2.1274171e+02   1.8348085e+02
   4.0000000e+00   2.1974171e+02   2.1920085e+02
   4.1000000e+00   5.2774171e+02   2.5788085e+02
   4.2000000e+00   2.2874171e+02   2.6084085e+02
   4.3000000e+00   2.9174171e+02   1.6732085e+02
   4.4000000e+00   2.6774171e+02   1.2528085e+02
   4.5000000e+00   4.0774171e+02   1.4168085e+02
   4.6000000e+00   1.5674171e+02   1.0872085e+02
   4.7000000e+00   2.7874171e+02   1.6184085e+02
   4.8000000e+00   1.7774171e+02   1.5388085e+02
   4.9000000e+00   2.2274171e+02   1.9408085e+02
   5.0000000e+00   2.1274171e+02   1.6148085e+02
   5.1000000e+00   2.7874171e+02   1.1784085e+02
   5.2000000e+00   2.6274171e+02   1.5348085e+02
   5.3000000e+00   1.7374171e+02   9.7040853e+01
   5.4000000e+00   4.4574171e+02   1.5516085e+02
   5.5000000e+00   2.4274171e+02   1.3728085e+02
   5.6000000e+00   3.3774171e+02   1.5348085e+02
