   0.0000000e+00   4.6519637e+01   5.4237789e+02
   1.0000000e-01   1.3851964e+02   2.7569789e+02
   2.0000000e-01   2.6751964e+02   4.3653789e+02
   3.0000000e-01   1.6351964e+02   3.3469789e+02
   4.0000000e-01   2.2519637e+01   3.6633789e+02
   5.0000000e-01   1.8051964e+02   2.0401789e+02
   6.0000000e-01   1.3519637e+01   3.9469789e+02
   7.0000000e-01   2.7519637e+01   1.3913789e+02
   8.0000000e-01   8.9519637e+01   3.7865789e+02
   9.0000000e-01   2.6519637e+01   3.7417789e+02
   1.0000000e+00   1.5196375e+00   3.8717789e+02
   1.1000000e+00   8.0519637e+01   3.0201789e+02
   1.2000000e+00   2.3519637e+01   3.3029789e+02
   1.3000000e+00   3.7519637e+01   3.7773789e+02
   1.4000000e+00   7.1519637e+01   3.6737789e+02
   1.5000000e+00   1.0251964e+02   2.1213789e+02
   1.6000000e+00   2.9519637e+01   1.6705789e+02
   1.7000000e+00   6.7519637e+01   2.6753789e+02
   1.8000000e+00   9.9519637e+01   4.1025789e+02
   1.9000000e+00   1.1519637e+01   4.5377789e+02
   2.0000000e+00   6.2519637e+01   3.4273789e+02
   2.1000000e+00  -1.1480363e+01   2.5969789e+02
   2.2000000e+00   6.9519637e+01   3.6245789e+02
   2.3000000e+00   8.6519637e+01   3.1977789e+02
   2.4000000e+00   1.1051964e+02   2.2181789e+02
   2.5000000e+00   4.2519637e+01   3.7253789e+02
   2.6000000e+00   5.7519637e+01   3.3393789e+02
   2.7000000e+00   4.4519637e+01   4.2645789e+02
   2.8000000e+00   7.4519637e+01   5.1425789e+02
   2.9000000e+00   1.1151964e+02   2.3277789e+02
   3.0000000e+00   1.0519637e+01   3.3881789e+02
   3.1000000e+00   9.8519637e+01   4.7329789e+02
   3.2000000e+00  -4.1480363e+01   2.7389789e+02
   3.3000000e+00   7.1519637e+01   1.9337789e+02
   3.4000000e+00  -2.4803625e+00   2.5033789e+02
   3.5000000e+00   1.0651964e+02   3.2197789e+02
   3.6000000e+00  -4.3480363e+01   3.4897789e+02
   3.7000000e+00   7.7519637e+01   4.0913789e+02
   3.8000000e+00   4.9519637e+01   3.8725789e+02
   3.9000000e+00   1.3751964e+02   3.8773789e+02
   4.0000000e+00   4.1519637e+01   3.2557789e+02
   4.1000000e+00   7.6519637e+01   3.7217789e+02
   4.2000000e+00   9.6519637e+01   3.8737789e+02
   4.3000000e+00   1.3651964e+02   3.8377789e+02
   4.4000000e+00   1.7851964e+02   2.4809789e+02
   4.5000000e+00   1.3251964e+02   3.8093789e+02
   4.6000000e+00   1.0951964e+02   3.0585789e+02
   4.7000000e+00   1.5519637e+01   3.1261789e+02
   4.8000000e+00   1.3451964e+02   3.8085789e+02
   4.9000000e+00   8.1519637e+01   2.7797789e+02
   5.0000000e+00  -4.2480363e+01   3.4693789e+02
   5.1000000e+00   5.6519637e+01   4.4197789e+02
   5.2000000e+00   1.0519637e+01   4.5581789e+02
   5.3000000e+00   3.6519637e+01   2.7477789e+02
   5.4000000e+00  -1.8480363e+01   4.7497789e+02
   5.5000000e+00   1.8519637e+01   2.9349789e+02
   5.6000000e+00   5.4519637e+01   4.1505789e+02
   5.7000000e+00   6.3519637e+01   5.6269789e+02
   5.8000000e+00   6.1519637e+01   2.2677789e+02
   5.9000000e+00   1.2051964e+02   3.0341789e+02
   6.0000000e+00   4.7519637e+01   3.3833789e+02
   6.1000000e+00   1.9519637e+01   1.8245789e+02
   6.2000000e+00   2.5051964e+02   4.8721789e+02
   6.3000000e+00   1.3651964e+02   3.7177789e+02
   6.4000000e+00   1.2251964e+02   2.4633789e+02
   6.5000000e+00  -5.4803625e+00   4.7445789e+02
   6.6000000e+00   1.2351964e+02   4.3929789e+02
   6.7000000e+00   1.1451964e+02   1.9465789e+02
   6.8000000e+00   1.3551964e+02   3.4481789e+02
   6.9000000e+00   1.2451964e+02   3.2625789e+02
   7.0000000e+00   1.1651964e+02   3.2657789e+02
   7.1000000e+00   2.1951964e+02   3.3945789e+02
   7.2000000e+00   1.3751964e+02   4.7473789e+02
   7.3000000e+00   6.4519637e+01   5.3965789e+02
   7.4000000e+00   1.0451964e+02   2.9605789e+02
   7.5000000e+00   5.0519637e+01   4.2321789e+02
   7.6000000e+00   4.3519637e+01   2.9449789e+02
   7.7000000e+00   6.1519637e+01   3.1577789e+02
   7.8000000e+00   6.2519637e+01   3.2473789e+02
   7.9000000e+00   7.5519637e+01   4.8721789e+02
   8.0000000e+00   1.0151964e+02   3.9617789e+02
   8.1000000e+00   4.4519637e+01   3.7445789e+02
   8.2000000e+00   1.9651964e+02   6.2237789e+02
   8.3000000e+00   8.4519637e+01   4.8085789e+02
   8.4000000e+00  -5.1480363e+01   4.4329789e+02
   8.5000000e+00   1.1519637e+01   2.4577789e+02
   8.6000000e+00   1.2651964e+02   3.8517789e+02
   8.7000000e+00   1.7751964e+02   4.1313789e+02
   8.8000000e+00   1.1651964e+02   2.6057789e+02
   8.9000000e+00   1.3251964e+02   3.5593789e+02
   9.0000000e+00   1.0451964e+02   3.3405789e+02
   9.1000000e+00   1.2951964e+02   3.7605789e+02
   9.2000000e+00  -2.9480363e+01   3.8641789e+02
   9.3000000e+00   8.1519637e+01   3.3597789e+02
   9.4000000e+00   1.2651964e+02   2.8917789e+02
   9.5000000e+00   1.9251964e+02   3.3953789e+02
   9.6000000e+00   3.5051964e+02   2.2621789e+02
   9.7000000e+00   1.5551964e+02   3.4501789e+02
   9.8000000e+00   5.3519637e+01   2.8809789e+02
   9.9000000e+00   1.5651964e+02   4.7597789e+02
   1.0000000e+01   3.7851964e+02   3.5009789e+02
   1.0100000e+01   1.5951964e+02   3.5385789e+02
   1.0200000e+01   1.0751964e+02   2.6893789e+02
   1.0300000e+01   1.9851964e+02   3.9929789e+02
   1.0400000e+01   2.4751964e+02   1.8633789e+02
   1.0500000e+01   5.2519637e+01   5.2913789e+02
   1.0600000e+01   8.7519637e+01   4.5273789e+02
   1.0700000e+01   3.6519637e+01   2.7977789e+02
   1.0800000e+01   1.3351964e+02   2.9489789e+02
   1.0900000e+01   1.5551964e+02   1.7901789e+02
   1.1000000e+01   1.3951964e+02   5.6465789e+02
   1.1100000e+01   7.0519637e+01   3.8241789e+02
   1.1200000e+01  -2.7480363e+01   2.5433789e+02
   1.1300000e+01   4.9519637e+01   3.2125789e+02
   1.1400000e+01   8.4519637e+01   3.1385789e+02
   1.1500000e+01   7.9519637e+01   4.2105789e+02
   1.1600000e+01   1.8851964e+02   1.3169789e+02
   1.1700000e+01   7.3519637e+01   3.8629789e+02
   1.1800000e+01   1.9951964e+02   3.2325789e+02
   1.1900000e+01   4.2519637e+01   5.6953789e+02
   1.2000000e+01   1.8851964e+02   5.2569789e+02
   1.2100000e+01   1.7151964e+02   2.3337789e+02
   1.2200000e+01   8.1519637e+01   3.5297789e+02
   1.2300000e+01   3.8519637e+01   5.3469789e+02
   1.2400000e+01   2.0751964e+02   2.0093789e+02
   1.2500000e+01   1.8751964e+02   2.8373789e+02
   1.2600000e+01   1.8451964e+02   2.6585789e+02
   1.2700000e+01   1.2051964e+02   3.4241789e+02
   1.2800000e+01   9.9519637e+01   3.2325789e+02
   1.2900000e+01   1.3951964e+02   3.6965789e+02
   1.3000000e+01   6.3519637e+01   3.5369789e+02
   1.3100000e+01   1.1951964e+02   3.9245789e+02
   1.3200000e+01  -1.2480363e+01   4.7873789e+02
   1.3300000e+01   1.7519637e+01   1.7353789e+02
   1.3400000e+01   3.1519637e+01   4.3797789e+02
   1.3500000e+01   9.0519637e+01   4.2361789e+02
   1.3600000e+01   2.9519637e+01   3.1705789e+02
   1.3700000e+01   1.1051964e+02   3.2581789e+02
   1.3800000e+01   2.2151964e+02   2.8337789e+02
   1.3900000e+01   2.3519637e+01   2.3129789e+02
   1.4000000e+01   1.7251964e+02   2.8333789e+02
   1.4100000e+01   1.3551964e+02   3.6381789e+02
   1.4200000e+01   1.0251964e+02   3.8513789e+02
   1.4300000e+01   9.5519637e+01   4.3441789e+02
   1.4400000e+01   1.0951964e+02   5.0385789e+02
   1.4500000e+01   6.2519637e+01   4.0273789e+02
   1.4600000e+01   1.0651964e+02   2.2397789e+02
   1.4700000e+01   7.7519637e+01   4.4613789e+02
   1.4800000e+01   1.9519637e+01   2.8845789e+02
   1.4900000e+01   1.9951964e+02   3.6325789e+02
   1.5000000e+01  -5.4803625e+00   3.4745789e+02
   1.5100000e+01   1.3151964e+02   2.9797789e+02
   1.5200000e+01   1.4351964e+02   3.7149789e+02
   1.5300000e+01   9.4519637e+01   5.1045789e+02
   1.5400000e+01   9.1519637e+01   3.8657789e+02
   1.5500000e+01   3.8519637e+01   4.6869789e+02
   1.5600000e+01  -4.9480363e+01   4.6121789e+02
   1.5700000e+01   5.7519637e+01   3.2593789e+02
   1.5800000e+01   1.4051964e+02   4.8761789e+02
   1.5900000e+01   1.1551964e+02   2.9861789e+02
   1.6000000e+01  -8.4803625e+00   1.4357789e+02
   1.6100000e+01  -2.5480363e+01   4.2825789e+02
   1.6200000e+01   1.5351964e+02   2.9909789e+02
   1.6300000e+01   1.4651964e+02   4.1137789e+02
   1.6400000e+01   4.0519637e+01   5.3561789e+02
   1.6500000e+01   1.7519637e+01   2.0153789e+02
   1.6600000e+01   2.2519637e+01   6.8333789e+02
   1.6700000e+01   8.0519637e+01   3.7101789e+02
   1.6800000e+01  -3.7480363e+01   3.4473789e+02
   1.6900000e+01   8.3519637e+01   3.5989789e+02
   1.7000000e+01   4.3519637e+01   4.1449789e+02
   1.7100000e+01   7.3519637e+01   3.7129789e+02
   1.7200000e+01  -4.4480363e+01   2.7801789e+02
   1.7300000e+01   1.0351964e+02   5.5609789e+02
   1.7400000e+01   1.5519637e+01   3.4661789e+02
   1.7500000e+01   9.4519637e+01   1.4945789e+02
   1.7600000e+01   1.7351964e+02   3.6929789e+02
   1.7700000e+01   1.6851964e+02   3.4949789e+02
   1.7800000e+01   1.9651964e+02   3.0537789e+02
   1.7900000e+01   8.5519637e+01   5.1481789e+02
   1.8000000e+01   6.6519637e+01   5.3257789e+02
   1.8100000e+01   3.1519637e+01   3.0897789e+02
   1.8200000e+01   1.1451964e+02   3.2665789e+02
   1.8300000e+01   6.4519637e+01   4.4665789e+02
   1.8400000e+01   1.5051964e+02   2.6921789e+02
   1.8500000e+01   1.3351964e+02   3.6789789e+02
   1.8600000e+01   4.3519637e+01   4.1649789e+02
   1.8700000e+01   4.1519637e+01   2.8957789e+02
   1.8800000e+01   9.8519637e+01   4.9529789e+02
   1.8900000e+01   1.2851964e+02   3.3009789e+02
   1.9000000e+01   1.5951964e+02   3.1885789e+02
   1.9100000e+01   5.9519637e+01   3.3985789e+02
   1.9200000e+01   1.2251964e+02   4.8633789e+02
   1.9300000e+01   4.0519637e+01   4.0261789e+02
   1.9400000e+01   3.8519637e+01   3.3769789e+02
   1.9500000e+01  -4.4480363e+01   3.3301789e+02
   1.9600000e+01   4.3519637e+01   5.1549789e+02
   1.9700000e+01   1.2651964e+02   4.4017789e+02
   1.9800000e+01   7.4519637e+01   5.1625789e+02
   1.9900000e+01   1.1351964e+02   3.3669789e+02
   2.0000000e+01   6.6519637e+01   2.7357789e+02
   2.0100000e+01   1.3451964e+02   4.3085789e+02
   2.0200000e+01   3.1051964e+02   3.0181789e+02
   2.0300000e+01   1.5351964e+02   3.6609789e+02
   2.0400000e+01   9.1519637e+01   3.2557789e+02
   2.0500000e+01   1.3251964e+02   2.7193789e+02
   2.0600000e+01   5.2519637e+01   3.2813789e+02
   2.0700000e+01   5.3519637e+01   3.2509789e+02
   2.0800000e+01  -4.9480363e+01   3.3221789e+02
   2.0900000e+01   4.3519637e+01   3.3149789e+02
   2.1000000e+01   1.3351964e+02   2.7089789e+02
   2.1100000e+01   3.7519637e+01   2.0373789e+02
   2.1200000e+01   9.1519637e+01   3.1457789e+02
   2.1300000e+01   4.2519637e+01   2.5453789e+02
   2.1400000e+01   1.7251964e+02   2.3233789e+02
   2.1500000e+01   1.5751964e+02   3.0893789e+02
   2.1600000e+01   1.3151964e+02   3.1797789e+02
   2.1700000e+01   1.4751964e+02   2.7833789e+02
   2.1800000e+01  -2.0480363e+01   3.1905789e+02
   2.1900000e+01   1.6451964e+02   2.6865789e+02
   2.2000000e+01  -2.8480363e+01   4.1037789e+02
   2.2100000e+01   7.6519637e+01   4.0717789e+02
   2.2200000e+01  -1.7480363e+01   3.4293789e+02
   2.2300000e+01   1.1151964e+02   3.8977789e+02
   2.2400000e+01   1.0151964e+02   5.1917789e+02
   2.2500000e+01   5.7519637e+01   3.5793789e+02
   2.2600000e+01   9.0519637e+01   2.2261789e+02
   2.2700000e+01   9.7519637e+01   3.5333789e+02
   2.2800000e+01   1.8151964e+02   4.7097789e+02
   2.2900000e+01   1.2251964e+02   4.0633789e+02
   2.3000000e+01   1.2519637e+01   4.0173789e+02
   2.3100000e+01   1.3051964e+02   4.1801789e+02
   2.3200000e+01   1.7551964e+02   4.0321789e+02
   2.3300000e+01   5.8519637e+01   2.8689789e+02
   2.3400000e+01   4.1519637e+01   4.0257789e+02
   2.3500000e+01   7.9519637e+01   3.5805789e+02
   2.3600000e+01   1.7751964e+02   3.3613789e+02
   2.3700000e+01   2.0851964e+02   2.2289789e+02
   2.3800000e+01   4.0519637e+01   2.4961789e+02
   2.3900000e+01   3.7519637e+01   2.8373789e+02
   2.4000000e+01   2.4519637e+01   3.3325789e+02
   2.4100000e+01   9.9519637e+01   4.9625789e+02
   2.4200000e+01   6.2519637e+01   3.9073789e+02
   2.4300000e+01   2.0651964e+02   2.9897789e+02
   2.4400000e+01   9.9519637e+01   2.1625789e+02
   2.4500000e+01   1.0651964e+02   3.4397789e+02
   2.4600000e+01   1.5351964e+02   3.3609789e+02
   2.4700000e+01   3.8519637e+01   4.1969789e+02
   2.4800000e+01   3.4519637e+01   6.1385789e+02
   2.4900000e+01   1.0251964e+02   4.6913789e+02
   2.5000000e+01   1.7751964e+02   4.6813789e+02
   2.5100000e+01   8.1519637e+01   2.7797789e+02
   2.5200000e+01   8.5519637e+01   3.8581789e+02
   2.5300000e+01  -1.8480363e+01   4.4997789e+02
   2.5400000e+01   1.2551964e+02   3.1121789e+02
   2.5500000e+01   1.0851964e+02   1.9689789e+02
   2.5600000e+01   8.6519637e+01   3.5577789e+02
