   0.0000000e+00   3.8521558e+02   2.0236540e+02
   1.0000000e-01   1.8921558e+02   2.0620540e+02
   2.0000000e-01   2.3421558e+02   3.0640540e+02
   3.0000000e-01   1.7021558e+02   6.7965403e+01
   4.0000000e-01   3.5321558e+02   1.9564540e+02
   5.0000000e-01   2.4921558e+02   7.8805403e+01
   6.0000000e-01   2.0821558e+02   1.2644540e+02
   7.0000000e-01   2.5721558e+02   4.0485403e+01
   8.0000000e-01   2.3821558e+02   1.4524540e+02
   9.0000000e-01   3.9021558e+02   1.7016540e+02
   1.0000000e+00   2.8221558e+02   1.0748540e+02
   1.1000000e+00   4.2121558e+02   5.7925403e+01
   1.2000000e+00   4.2721558e+02   1.0168540e+02
   1.3000000e+00   3.4821558e+02   1.6784540e+02
   1.4000000e+00   3.4221558e+02   2.5108540e+02
   1.5000000e+00   2.8721558e+02   1.6828540e+02
   1.6000000e+00   3.9021558e+02   1.4616540e+02
   1.7000000e+00   2.7421558e+02   2.8180540e+02
   1.8000000e+00   3.2021558e+02   1.6796540e+02
   1.9000000e+00   2.9821558e+02   1.4784540e+02
   2.0000000e+00   4.5321558e+02   1.4064540e+02
   2.1000000e+00   4.0421558e+02   1.3860540e+02
   2.2000000e+00   2.7521558e+02   1.4476540e+02
   2.3000000e+00   3.7621558e+02   1.5672540e+02
   2.4000000e+00   2.7821558e+02   1.2864540e+02
   2.5000000e+00   4.0521558e+02   1.4056540e+02
   2.6000000e+00   1.8121558e+02   1.1352540e+02
   2.7000000e+00   2.3221558e+02   1.6148540e+02
   2.8000000e+00   2.7921558e+02   1.7260540e+02
   2.9000000e+00   3.1021558e+02   1.8536540e+02
   3.0000000e+00   3.3121558e+02   1.9452540e+02
   3.1000000e+00   2.4521558e+02   1.9596540e+02
   3.2000000e+00   2.9221558e+02   6.5085403e+01
   3.3000000e+00   2.7221558e+02   1.6788540e+02
   3.4000000e+00   3.4621558e+02   2.4792540e+02
   3.5000000e+00   3.4921558e+02   1.8580540e+02
   3.6000000e+00   2.8521558e+02   1.6036540e+02
   3.7000000e+00   3.4121558e+02   1.7312540e+02
   3.8000000e+00   4.4921558e+02   2.0980540e+02
   3.9000000e+00   3.2321558e+02   5.3845403e+01
   4.0000000e+00   2.5421558e+02   1.4560540e+02
   4.1000000e+00   3.3921558e+02   1.1720540e+02
   4.2000000e+00   3.4521558e+02   2.4296540e+02
   4.3000000e+00   2.0821558e+02   1.7344540e+02
