   0.0000000e+00   3.4531884e+02   2.3922203e+02
   1.0000000e-01   2.9631884e+02   4.1618203e+02
   2.0000000e-01   3.4831884e+02   3.5610203e+02
   3.0000000e-01   3.7531884e+02   3.1202203e+02
   4.0000000e-01   2.1231884e+02   3.5154203e+02
   5.0000000e-01   4.2031884e+02   3.2722203e+02
   6.0000000e-01   2.8131884e+02   3.6578203e+02
   7.0000000e-01   4.0731884e+02   4.0374203e+02
   8.0000000e-01   2.9931884e+02   3.0406203e+02
   9.0000000e-01   2.9031884e+02   3.7342203e+02
   1.0000000e+00   3.4031884e+02   2.5842203e+02
   1.1000000e+00   3.2231884e+02   3.7714203e+02
   1.2000000e+00   4.3931884e+02   3.0946203e+02
   1.3000000e+00   3.4031884e+02   1.4742203e+02
   1.4000000e+00   1.5631884e+02   4.1678203e+02
   1.5000000e+00   3.0331884e+02   2.6590203e+02
   1.6000000e+00   3.0231884e+02   3.0194203e+02
   1.7000000e+00   2.3031884e+02   3.5682203e+02
   1.8000000e+00   2.9331884e+02   2.7430203e+02
   1.9000000e+00   3.4631884e+02   2.8318203e+02
   2.0000000e+00   4.2731884e+02   2.4994203e+02
   2.1000000e+00   2.1331884e+02   2.6450203e+02
   2.2000000e+00   1.9631884e+02   3.4318203e+02
   2.3000000e+00   4.0931884e+02   2.9066203e+02
   2.4000000e+00   3.4531884e+02   3.1222203e+02
   2.5000000e+00   3.5431884e+02   3.0586203e+02
   2.6000000e+00   3.3631884e+02   4.4758203e+02
   2.7000000e+00   4.0731884e+02   3.9474203e+02
   2.8000000e+00   4.1431884e+02   2.4346203e+02
   2.9000000e+00   4.1231884e+02   2.7854203e+02
   3.0000000e+00   3.2331884e+02   2.5410203e+02
   3.1000000e+00   3.0631884e+02   2.5978203e+02
   3.2000000e+00   3.6131884e+02   2.6758203e+02
   3.3000000e+00   2.6731884e+02   4.1034203e+02
   3.4000000e+00   2.7131884e+02   2.0918203e+02
   3.5000000e+00   3.0731884e+02   2.9174203e+02
   3.6000000e+00   3.1231884e+02   2.3654203e+02
   3.7000000e+00   3.5231884e+02   3.3694203e+02
   3.8000000e+00   2.1231884e+02   2.7654203e+02
   3.9000000e+00   2.8531884e+02   2.9862203e+02
   4.0000000e+00   3.4231884e+02   3.4734203e+02
   4.1000000e+00   1.9031884e+02   2.5042203e+02
   4.2000000e+00   3.4731884e+02   2.3214203e+02
   4.3000000e+00   4.4331884e+02   3.1530203e+02
   4.4000000e+00   2.9631884e+02   2.0118203e+02
   4.5000000e+00   4.0531884e+02   2.8682203e+02
   4.6000000e+00   3.4131884e+02   2.3338203e+02
   4.7000000e+00   3.3031884e+02   2.1982203e+02
   4.8000000e+00   4.6831884e+02   3.3930203e+02
   4.9000000e+00   2.8931884e+02   1.3246203e+02
   5.0000000e+00   4.0931884e+02   2.6366203e+02
   5.1000000e+00   1.5231884e+02   3.1694203e+02
   5.2000000e+00   3.4031884e+02   3.8642203e+02
   5.3000000e+00   3.2731884e+02   2.9694203e+02
   5.4000000e+00   4.5231884e+02   3.3994203e+02
   5.5000000e+00   2.7831884e+02   2.9590203e+02
   5.6000000e+00   3.0131884e+02   1.9798203e+02
   5.7000000e+00   2.7431884e+02   2.6006203e+02
   5.8000000e+00   1.6731884e+02   3.1834203e+02
   5.9000000e+00   2.4731884e+02   4.4814203e+02
   6.0000000e+00   2.3431884e+02   3.1666203e+02
   6.1000000e+00   2.1931884e+02   3.7726203e+02
   6.2000000e+00   2.4331884e+02   2.7030203e+02
   6.3000000e+00   3.5531884e+02   3.0182203e+02
   6.4000000e+00   4.1331884e+02   2.5850203e+02
   6.5000000e+00   2.9531884e+02   2.0922203e+02
   6.6000000e+00   2.0031884e+02   3.8402203e+02
   6.7000000e+00   3.4431884e+02   2.6226203e+02
   6.8000000e+00   4.0731884e+02   2.8274203e+02
   6.9000000e+00   3.9331884e+02   3.1130203e+02
   7.0000000e+00   2.4031884e+02   2.5342203e+02
   7.1000000e+00   2.6531884e+02   4.4942203e+02
   7.2000000e+00   3.4731884e+02   2.1314203e+02
   7.3000000e+00   2.3031884e+02   3.1782203e+02
   7.4000000e+00   2.6431884e+02   2.5046203e+02
   7.5000000e+00   3.5631884e+02   1.9278203e+02
   7.6000000e+00   3.5431884e+02   3.7386203e+02
   7.7000000e+00   5.3231884e+02   3.7074203e+02
   7.8000000e+00   2.7531884e+02   2.8802203e+02
   7.9000000e+00   2.4031884e+02   3.8142203e+02
   8.0000000e+00   4.1531884e+02   2.7342203e+02
   8.1000000e+00   2.9831884e+02   2.3610203e+02
   8.2000000e+00   2.8331884e+02   4.7070203e+02
   8.3000000e+00   2.3831884e+02   2.8450203e+02
   8.4000000e+00   2.8631884e+02   1.4758203e+02
   8.5000000e+00   2.5731884e+02   2.8774203e+02
   8.6000000e+00   3.5131884e+02   3.1998203e+02
   8.7000000e+00   3.2431884e+02   3.6106203e+02
   8.8000000e+00   4.0531884e+02   2.2082203e+02
   8.9000000e+00   2.9531884e+02   2.2122203e+02
   9.0000000e+00   3.4231884e+02   2.5834203e+02
   9.1000000e+00   3.7631884e+02   1.7998203e+02
   9.2000000e+00   1.1631884e+02   2.8838203e+02
   9.3000000e+00   3.2031884e+02   4.0022203e+02
   9.4000000e+00   3.9831884e+02   1.8710203e+02
   9.5000000e+00   1.7531884e+02   2.8102203e+02
   9.6000000e+00   2.8731884e+02   2.2454203e+02
   9.7000000e+00   2.0231884e+02   3.1794203e+02
   9.8000000e+00   2.3131884e+02   2.9778203e+02
   9.9000000e+00   2.6631884e+02   3.3338203e+02
   1.0000000e+01   2.5031884e+02   2.7802203e+02
   1.0100000e+01   2.4631884e+02   2.5718203e+02
   1.0200000e+01   3.9731884e+02   2.2614203e+02
   1.0300000e+01   2.9131884e+02   3.1238203e+02
   1.0400000e+01   2.8931884e+02   1.9146203e+02
   1.0500000e+01   3.9631884e+02   2.9718203e+02
   1.0600000e+01   3.8831884e+02   3.4350203e+02
   1.0700000e+01   3.2731884e+02   1.5594203e+02
   1.0800000e+01   1.2431884e+02   2.6706203e+02
   1.0900000e+01   2.8931884e+02   1.6146203e+02
   1.1000000e+01   2.8231884e+02   2.3774203e+02
   1.1100000e+01   2.2731884e+02   2.3294203e+02
   1.1200000e+01   1.9031884e+02   1.9142203e+02
   1.1300000e+01   2.8031884e+02   2.7882203e+02
   1.1400000e+01   3.4131884e+02   2.9938203e+02
   1.1500000e+01   2.2031884e+02   3.1022203e+02
   1.1600000e+01   2.6931884e+02   2.5726203e+02
   1.1700000e+01   2.2331884e+02   2.6810203e+02
   1.1800000e+01   3.2931884e+02   4.0586203e+02
   1.1900000e+01   3.5331884e+02   2.9190203e+02
   1.2000000e+01   2.0931884e+02   3.2866203e+02
   1.2100000e+01   3.3531884e+02   3.9362203e+02
   1.2200000e+01   3.8231884e+02   3.7874203e+02
   1.2300000e+01   2.8031884e+02   3.1482203e+02
   1.2400000e+01   4.7731884e+02   2.1394203e+02
   1.2500000e+01   2.7231884e+02   3.5314203e+02
   1.2600000e+01   2.1931884e+02   3.4826203e+02
   1.2700000e+01   2.8631884e+02   3.4258203e+02
   1.2800000e+01   2.5131884e+02   2.8898203e+02
   1.2900000e+01   3.5431884e+02   3.6386203e+02
   1.3000000e+01   3.2631884e+02   4.1298203e+02
   1.3100000e+01   4.3631884e+02   3.7758203e+02
   1.3200000e+01   1.7831884e+02   2.5390203e+02
   1.3300000e+01   2.7331884e+02   2.6810203e+02
   1.3400000e+01   3.4931884e+02   3.5806203e+02
   1.3500000e+01   2.4031884e+02   2.4242203e+02
   1.3600000e+01   3.1031884e+02   2.4662203e+02
   1.3700000e+01   2.6531884e+02   3.7842203e+02
   1.3800000e+01   3.4531884e+02   2.6922203e+02
   1.3900000e+01   2.4731884e+02   1.9914203e+02
   1.4000000e+01   2.9431884e+02   1.9626203e+02
   1.4100000e+01   2.8831884e+02   2.6650203e+02
   1.4200000e+01   3.2731884e+02   3.4794203e+02
   1.4300000e+01   2.7031884e+02   3.6222203e+02
   1.4400000e+01   2.6231884e+02   2.4054203e+02
   1.4500000e+01   2.2831884e+02   1.8690203e+02
   1.4600000e+01   1.9931884e+02   4.4006203e+02
   1.4700000e+01   2.3931884e+02   3.6146203e+02
   1.4800000e+01   1.3631884e+02   2.5158203e+02
   1.4900000e+01   2.4631884e+02   4.0418203e+02
   1.5000000e+01   3.4131884e+02   2.4338203e+02
   1.5100000e+01   3.2931884e+02   2.3486203e+02
   1.5200000e+01   1.5931884e+02   2.0066203e+02
   1.5300000e+01   2.9731884e+02   1.9014203e+02
   1.5400000e+01   3.2931884e+02   2.3486203e+02
   1.5500000e+01   2.9731884e+02   2.7514203e+02
   1.5600000e+01   3.3431884e+02   3.5166203e+02
   1.5700000e+01   2.2331884e+02   2.7810203e+02
   1.5800000e+01   2.7131884e+02   8.8182029e+01
