   0.0000000e+00   5.7948949e+01   1.8258294e+02
   1.0000000e-01   1.3394895e+02   1.8354294e+02
   2.0000000e-01   6.8948949e+01   2.7114294e+02
   3.0000000e-01   2.1194895e+02   1.3642294e+02
   4.0000000e-01   2.6294895e+02   2.2638294e+02
   5.0000000e-01   1.0594895e+02   2.6366294e+02
   6.0000000e-01   1.1394895e+02   2.3834294e+02
   7.0000000e-01   3.0948949e+01   2.5966294e+02
   8.0000000e-01   8.1948949e+01   2.0462294e+02
   9.0000000e-01   1.9494895e+02   3.5810294e+02
   1.0000000e+00   1.6948949e+01   3.0822294e+02
   1.1000000e+00   7.3948949e+01   1.8094294e+02
   1.2000000e+00   1.4694895e+02   2.6802294e+02
   1.3000000e+00   1.6194895e+02   2.5642294e+02
   1.4000000e+00   1.6594895e+02   2.7926294e+02
   1.5000000e+00   2.0194895e+02   3.1282294e+02
   1.6000000e+00   1.8594895e+02   2.2346294e+02
   1.7000000e+00   1.5194895e+02   3.7782294e+02
   1.8000000e+00   1.9994895e+02   2.5690294e+02
   1.9000000e+00   1.6494895e+02   3.9430294e+02
   2.0000000e+00   1.7894895e+02   2.3674294e+02
   2.1000000e+00   1.8894895e+02   3.3534294e+02
   2.2000000e+00   1.6694895e+02   3.0422294e+02
   2.3000000e+00   1.1794895e+02   2.3618294e+02
   2.4000000e+00   1.8094895e+02   2.0766294e+02
   2.5000000e+00   2.0594895e+02   3.6166294e+02
   2.6000000e+00   2.5594895e+02   1.9466294e+02
   2.7000000e+00   1.1294895e+02   3.2538294e+02
   2.8000000e+00   1.3194895e+02   3.0762294e+02
   2.9000000e+00   2.3194895e+02   1.6362294e+02
   3.0000000e+00   1.2794895e+02   3.6678294e+02
   3.1000000e+00   2.2894895e+02   1.0874294e+02
   3.2000000e+00   2.0994895e+02   2.4850294e+02
   3.3000000e+00   2.8694895e+02   2.6142294e+02
   3.4000000e+00   1.5194895e+02   2.4682294e+02
   3.5000000e+00   1.7194895e+02   2.5702294e+02
   3.6000000e+00   2.4294895e+02   4.0818294e+02
   3.7000000e+00   2.3694895e+02   4.1742294e+02
   3.8000000e+00   2.0394895e+02   3.1774294e+02
   3.9000000e+00   2.2494895e+02   3.9490294e+02
   4.0000000e+00   8.7948949e+01   3.3838294e+02
   4.1000000e+00   1.2994895e+02   2.8070294e+02
   4.2000000e+00   1.4294895e+02   3.4718294e+02
   4.3000000e+00   1.9994895e+02   4.2990294e+02
   4.4000000e+00   3.2694895e+02   4.7282294e+02
   4.5000000e+00   2.3394895e+02   2.3854294e+02
   4.6000000e+00   2.4194895e+02   1.9922294e+02
   4.7000000e+00   2.0094895e+02   3.1886294e+02
   4.8000000e+00   2.2894895e+02   2.5874294e+02
   4.9000000e+00   1.5894895e+02   2.2554294e+02
   5.0000000e+00   1.6694895e+02   2.3922294e+02
   5.1000000e+00   1.1794895e+02   2.3818294e+02
   5.2000000e+00   1.0994895e+02   3.4750294e+02
   5.3000000e+00   2.0794895e+02   3.0258294e+02
   5.4000000e+00   1.0994895e+02   2.7550294e+02
   5.5000000e+00   2.1894895e+02   2.8114294e+02
   5.6000000e+00   1.3094895e+02   1.7766294e+02
   5.7000000e+00   1.9294895e+02   3.0418294e+02
   5.8000000e+00   1.8694895e+02   3.3342294e+02
   5.9000000e+00   2.0594895e+02   4.0466294e+02
   6.0000000e+00   1.3494895e+02   3.0350294e+02
   6.1000000e+00   2.9094895e+02   3.7426294e+02
   6.2000000e+00   2.6494895e+02   3.1830294e+02
   6.3000000e+00   2.3794895e+02   2.5438294e+02
   6.4000000e+00   1.2294895e+02   3.8598294e+02
   6.5000000e+00   2.3994895e+02   1.9530294e+02
   6.6000000e+00   3.3594895e+02   1.7546294e+02
   6.7000000e+00   3.8094895e+02   3.1866294e+02
   6.8000000e+00   2.7594895e+02   3.9286294e+02
   6.9000000e+00   1.4094895e+02   4.3326294e+02
   7.0000000e+00   2.3094895e+02   2.3466294e+02
   7.1000000e+00   2.1094895e+02   3.1846294e+02
   7.2000000e+00   2.8294895e+02   2.5858294e+02
   7.3000000e+00   1.3794895e+02   2.4838294e+02
   7.4000000e+00   8.0948949e+01   2.4466294e+02
   7.5000000e+00   3.2894895e+02   2.6174294e+02
   7.6000000e+00   1.9794895e+02   1.8098294e+02
   7.7000000e+00   2.4394895e+02   1.3214294e+02
   7.8000000e+00   2.8494895e+02   3.3850294e+02
   7.9000000e+00   1.5694895e+02   2.9962294e+02
   8.0000000e+00   2.2894895e+02   2.2574294e+02
   8.1000000e+00   2.4394895e+02   2.6114294e+02
   8.2000000e+00   5.3948949e+01   3.6774294e+02
   8.3000000e+00   1.6394895e+02   4.7434294e+02
   8.4000000e+00   8.8948949e+01   4.1134294e+02
   8.5000000e+00   2.3894895e+02   3.8434294e+02
   8.6000000e+00   2.0194895e+02   2.3282294e+02
   8.7000000e+00   2.0294895e+02   3.4978294e+02
   8.8000000e+00   2.0294895e+02   2.4978294e+02
   8.9000000e+00   2.2094895e+02   2.6206294e+02
   9.0000000e+00   2.3294895e+02   3.2458294e+02
   9.1000000e+00   2.2594895e+02   2.7986294e+02
   9.2000000e+00   1.6894895e+02   3.5214294e+02
   9.3000000e+00   2.7994895e+02   1.9770294e+02
   9.4000000e+00   2.0594895e+02   2.5466294e+02
   9.5000000e+00   1.5994895e+02   2.4350294e+02
   9.6000000e+00   2.7394895e+02   3.0194294e+02
   9.7000000e+00   1.9694895e+02   3.1302294e+02
   9.8000000e+00   1.7894895e+02   2.1274294e+02
   9.9000000e+00   1.9894895e+02   1.6694294e+02
   1.0000000e+01   2.6394895e+02   4.0134294e+02
   1.0100000e+01   2.0794895e+02   2.7158294e+02
   1.0200000e+01   5.2948949e+01   3.1778294e+02
   1.0300000e+01   1.2094895e+02   1.9006294e+02
   1.0400000e+01   2.3994895e+02   3.5230294e+02
   1.0500000e+01   3.6594895e+02   2.0326294e+02
   1.0600000e+01   2.6894895e+02   3.4314294e+02
   1.0700000e+01   2.4694895e+02   4.5202294e+02
   1.0800000e+01   1.2294895e+02   4.4998294e+02
   1.0900000e+01   4.3894895e+02   2.9234294e+02
   1.1000000e+01   2.8594895e+02   2.6846294e+02
   1.1100000e+01   2.3594895e+02   3.4846294e+02
   1.1200000e+01   1.1194895e+02   2.6542294e+02
   1.1300000e+01   1.9994895e+02   2.4090294e+02
   1.1400000e+01   1.8194895e+02   3.7862294e+02
   1.1500000e+01   1.5994895e+02   2.6450294e+02
   1.1600000e+01   9.1948949e+01   1.8322294e+02
   1.1700000e+01   2.8994895e+02   2.9530294e+02
   1.1800000e+01   2.0994895e+02   2.8650294e+02
   1.1900000e+01   2.0694895e+02   2.6662294e+02
   1.2000000e+01   1.8594895e+02   2.6546294e+02
   1.2100000e+01   2.3994895e+02   2.9230294e+02
   1.2200000e+01   2.1494895e+02   2.0730294e+02
   1.2300000e+01   2.0994895e+02   3.5750294e+02
   1.2400000e+01   2.7294895e+02   2.7498294e+02
   1.2500000e+01   1.0994895e+02   3.6350294e+02
   1.2600000e+01   3.1394895e+02   3.2534294e+02
   1.2700000e+01   1.4894895e+02   1.8594294e+02
   1.2800000e+01   1.1094895e+02   3.0446294e+02
   1.2900000e+01   1.7894895e+02   2.8674294e+02
   1.3000000e+01   1.1894895e+02   2.4914294e+02
   1.3100000e+01   2.6294895e+02   2.7738294e+02
   1.3200000e+01   1.9294895e+02   3.1618294e+02
   1.3300000e+01   1.2594895e+02   2.6786294e+02
   1.3400000e+01   1.2994895e+02   1.9670294e+02
   1.3500000e+01   4.1948949e+01   3.6822294e+02
   1.3600000e+01   1.7294895e+02   3.4598294e+02
   1.3700000e+01   1.5994895e+02   2.8850294e+02
   1.3800000e+01   1.9894895e+02   1.9794294e+02
   1.3900000e+01   1.4694895e+02   1.7202294e+02
   1.4000000e+01   1.9494895e+02   2.7710294e+02
   1.4100000e+01   2.8294895e+02   1.8458294e+02
   1.4200000e+01   1.9994895e+02   4.0890294e+02
   1.4300000e+01   2.1594895e+02   2.2326294e+02
   1.4400000e+01   2.0494895e+02   2.7070294e+02
   1.4500000e+01   1.3494895e+02   2.6150294e+02
   1.4600000e+01   2.0794895e+02   1.7558294e+02
   1.4700000e+01   1.2894895e+02   2.6174294e+02
   1.4800000e+01   1.1294895e+02   1.4438294e+02
   1.4900000e+01   2.6194895e+02   2.3742294e+02
   1.5000000e+01   2.0494895e+02   3.0370294e+02
   1.5100000e+01   2.6194895e+02   1.6242294e+02
   1.5200000e+01   7.5948949e+01   2.8886294e+02
   1.5300000e+01   1.7194895e+02   2.4902294e+02
   1.5400000e+01   1.0794895e+02   2.4458294e+02
   1.5500000e+01   2.1994895e+02   2.7210294e+02
   1.5600000e+01   9.8948949e+01   2.3794294e+02
   1.5700000e+01   1.4594895e+02   2.5106294e+02
   1.5800000e+01   4.5948949e+01   3.0106294e+02
   1.5900000e+01   8.8948949e+01   2.7834294e+02
   1.6000000e+01   2.0194895e+02   2.1582294e+02
   1.6100000e+01   6.1948949e+01   3.5342294e+02
   1.6200000e+01   2.0194895e+02   3.8182294e+02
   1.6300000e+01   1.2994895e+02   4.4870294e+02
   1.6400000e+01   1.5794895e+02   2.0458294e+02
   1.6500000e+01   1.1094895e+02   2.8146294e+02
   1.6600000e+01   9.9948949e+01   3.2090294e+02
   1.6700000e+01   2.0094895e+02   1.7986294e+02
   1.6800000e+01   2.2394895e+02   2.7494294e+02
   1.6900000e+01   9.2948949e+01   2.8718294e+02
   1.7000000e+01   2.0794895e+02   2.3158294e+02
   1.7100000e+01   1.1894895e+02   3.2914294e+02
   1.7200000e+01   1.9394895e+02   2.5014294e+02
   1.7300000e+01   1.2794895e+02   2.6378294e+02
   1.7400000e+01   1.9394895e+02   3.2314294e+02
   1.7500000e+01   2.6194895e+02   3.5342294e+02
   1.7600000e+01   1.4794895e+02   2.8398294e+02
   1.7700000e+01   1.1994895e+02   2.2010294e+02
   1.7800000e+01   7.4948949e+01   2.4590294e+02
   1.7900000e+01   3.3894895e+02   2.3734294e+02
   1.8000000e+01   1.4794895e+02   1.8498294e+02
   1.8100000e+01   2.8694895e+02   2.2942294e+02
   1.8200000e+01   1.5994895e+02   2.6350294e+02
   1.8300000e+01   2.2894895e+02   3.4974294e+02
   1.8400000e+01   1.0194895e+02   2.8082294e+02
   1.8500000e+01   2.2194895e+02   1.6902294e+02
   1.8600000e+01   6.2948949e+01   3.3938294e+02
   1.8700000e+01   1.5694895e+02   3.0362294e+02
   1.8800000e+01   2.8694895e+02   2.3542294e+02
   1.8900000e+01   2.5994895e+02   2.1850294e+02
   1.9000000e+01   2.9294895e+02   3.1818294e+02
   1.9100000e+01   2.9894895e+02   1.5194294e+02
   1.9200000e+01   8.7948949e+01   1.0338294e+02
