   0.0000000e+00   1.5889486e+02   1.2618650e+02
   1.0000000e-01   1.4989486e+02   3.5254650e+02
   2.0000000e-01   2.2589486e+02   2.2850650e+02
   3.0000000e-01   4.5689486e+02   3.8326650e+02
   4.0000000e-01   1.8989486e+02   1.0694650e+02
   5.0000000e-01   5.0894862e+01   1.7650650e+02
   6.0000000e-01   2.8389486e+02   1.6618650e+02
   7.0000000e-01   2.7789486e+02   1.7742650e+02
   8.0000000e-01   2.3389486e+02   8.2186498e+01
   9.0000000e-01   7.8894862e+01   1.0838650e+02
   1.0000000e+00   3.7689486e+02   2.9746650e+02
   1.1000000e+00   3.4389486e+02   2.2478650e+02
   1.2000000e+00   3.4689486e+02   1.2866650e+02
   1.3000000e+00   2.0189486e+02   2.2646650e+02
   1.4000000e+00   2.3989486e+02   1.4594650e+02
   1.5000000e+00   1.9589486e+02   2.1570650e+02
   1.6000000e+00   3.2489486e+02   1.2654650e+02
   1.7000000e+00   3.0789486e+02   1.1622650e+02
   1.8000000e+00   2.0589486e+02   2.3430650e+02
   1.9000000e+00   2.8189486e+02   2.2926650e+02
   2.0000000e+00   3.0589486e+02   1.4030650e+02
   2.1000000e+00   3.6589486e+02   1.1090650e+02
   2.2000000e+00   2.4589486e+02   9.5706498e+01
   2.3000000e+00   2.9189486e+02   2.5386650e+02
   2.4000000e+00   1.3089486e+02   1.3030650e+02
   2.5000000e+00   3.3889486e+02   2.2598650e+02
   2.6000000e+00   3.7689486e+02   2.1546650e+02
   2.7000000e+00   2.4789486e+02   3.1762650e+02
   2.8000000e+00   5.3989486e+02   1.3494650e+02
   2.9000000e+00   2.8089486e+02   9.2306498e+01
   3.0000000e+00   2.2289486e+02   2.0762650e+02
   3.1000000e+00   2.7689486e+02   1.2146650e+02
   3.2000000e+00   1.4389486e+02   1.7978650e+02
   3.3000000e+00   2.9789486e+02   1.7662650e+02
   3.4000000e+00   1.9989486e+02   1.7254650e+02
   3.5000000e+00   3.4389486e+02   1.4178650e+02
   3.6000000e+00   1.5789486e+02   1.4022650e+02
   3.7000000e+00   2.3589486e+02   1.1810650e+02
   3.8000000e+00   1.5989486e+02   2.7714650e+02
   3.9000000e+00   2.4889486e+02   1.5558650e+02
   4.0000000e+00   4.6989486e+02   1.0374650e+02
   4.1000000e+00   4.0289486e+02   1.3742650e+02
   4.2000000e+00   1.8589486e+02   2.0110650e+02
   4.3000000e+00   1.4289486e+02   2.0682650e+02
   4.4000000e+00   2.1489486e+02   2.7694650e+02
   4.5000000e+00   3.1489486e+02   2.1094650e+02
   4.6000000e+00   2.8489486e+02   1.8814650e+02
   4.7000000e+00   1.5289486e+02   2.0042650e+02
   4.8000000e+00   2.7889486e+02   1.6038650e+02
   4.9000000e+00   8.5894862e+01   1.9810650e+02
   5.0000000e+00   1.6089486e+02   2.9210650e+02
   5.1000000e+00   2.1089486e+02   2.1610650e+02
   5.2000000e+00   1.4289486e+02   7.9826498e+01
   5.3000000e+00   3.5089486e+02   3.0850650e+02
   5.4000000e+00   3.2889486e+02   1.3538650e+02
   5.5000000e+00   2.1789486e+02   3.1182650e+02
   5.6000000e+00   2.6789486e+02   2.9882650e+02
   5.7000000e+00   3.0389486e+02   3.3338650e+02
   5.8000000e+00   1.9189486e+02   2.3686650e+02
   5.9000000e+00   2.5889486e+02   2.9118650e+02
   6.0000000e+00   3.3089486e+02   1.6330650e+02
   6.1000000e+00   2.9989486e+02   1.9054650e+02
   6.2000000e+00   3.5589486e+02   1.7930650e+02
   6.3000000e+00   3.5089486e+02   2.4550650e+02
   6.4000000e+00   2.8489486e+02   1.3314650e+02
   6.5000000e+00   3.1289486e+02   2.9802650e+02
   6.6000000e+00   3.2889486e+02   1.7838650e+02
   6.7000000e+00   2.8089486e+02   2.1330650e+02
   6.8000000e+00   2.2689486e+02   2.8246650e+02
   6.9000000e+00   3.5489486e+02   2.4834650e+02
   7.0000000e+00   1.4789486e+02   2.7662650e+02
   7.1000000e+00   1.6789486e+02   2.0482650e+02
   7.2000000e+00   2.4489486e+02   2.3574650e+02
   7.3000000e+00   3.2189486e+02   2.9766650e+02
   7.4000000e+00   2.6089486e+02   1.8210650e+02
   7.5000000e+00   1.9789486e+02   1.9362650e+02
   7.6000000e+00   1.8389486e+02   1.6318650e+02
   7.7000000e+00   2.0589486e+02   1.8130650e+02
   7.8000000e+00   3.5889486e+02   2.3218650e+02
   7.9000000e+00   1.2489486e+02   2.0954650e+02
   8.0000000e+00   2.2689486e+02   2.4646650e+02
   8.1000000e+00   2.6689486e+02   1.5486650e+02
   8.2000000e+00   3.0389486e+02   3.3238650e+02
   8.3000000e+00   2.2789486e+02   1.1242650e+02
   8.4000000e+00   2.7489486e+02   2.6254650e+02
   8.5000000e+00   1.3289486e+02   1.8022650e+02
   8.6000000e+00   2.7989486e+02   2.2634650e+02
   8.7000000e+00   2.1789486e+02   2.2982650e+02
   8.8000000e+00   2.9689486e+02   2.4666650e+02
   8.9000000e+00   2.9289486e+02   1.5782650e+02
   9.0000000e+00   1.8889486e+02   1.9798650e+02
   9.1000000e+00   2.9689486e+02   1.6566650e+02
   9.2000000e+00   2.4589486e+02   2.1370650e+02
   9.3000000e+00   2.6689486e+02   2.0286650e+02
   9.4000000e+00   1.5789486e+02   1.4222650e+02
   9.5000000e+00   3.1289486e+02   9.2026498e+01
   9.6000000e+00   1.3889486e+02   1.8798650e+02
   9.7000000e+00   1.6589486e+02   3.0990650e+02
   9.8000000e+00   8.0894862e+01   2.4030650e+02
   9.9000000e+00   1.7989486e+02   9.6346498e+01
   1.0000000e+01   2.9189486e+02   6.8866498e+01
   1.0100000e+01   3.4894862e+01   1.6614650e+02
   1.0200000e+01   1.7589486e+02   1.2550650e+02
   1.0300000e+01   2.6389486e+02   1.0498650e+02
   1.0400000e+01   5.5894862e+01   2.3630650e+02
   1.0500000e+01   1.6289486e+02   2.3702650e+02
   1.0600000e+01   2.8289486e+02   2.0522650e+02
   1.0700000e+01   2.0989486e+02   1.3114650e+02
   1.0800000e+01   2.1889486e+02   2.5678650e+02
   1.0900000e+01   2.9189486e+02   2.0386650e+02
   1.1000000e+01   2.0489486e+02   2.4834650e+02
   1.1100000e+01   1.9589486e+02   1.4970650e+02
   1.1200000e+01   1.4389486e+02   1.6078650e+02
   1.1300000e+01   2.2389486e+02   1.5658650e+02
   1.1400000e+01   2.2289486e+02   2.5162650e+02
   1.1500000e+01   3.2789486e+02   2.3142650e+02
   1.1600000e+01   2.1689486e+02   2.3286650e+02
   1.1700000e+01   1.3089486e+02   1.1730650e+02
   1.1800000e+01   2.4089486e+02   2.3490650e+02
   1.1900000e+01   2.2589486e+02   1.7250650e+02
   1.2000000e+01   1.8389486e+02   1.7918650e+02
   1.2100000e+01   2.2989486e+02   1.3934650e+02
   1.2200000e+01   7.8894862e+01   2.8138650e+02
   1.2300000e+01   2.2289486e+02   1.5462650e+02
   1.2400000e+01   2.9894862e+01   8.3346498e+01
   1.2500000e+01   1.5489486e+02   2.9334650e+02
   1.2600000e+01   1.2789486e+02   2.1642650e+02
   1.2700000e+01   1.8389486e+02   1.7618650e+02
   1.2800000e+01   2.3789486e+02   1.0402650e+02
   1.2900000e+01   1.0689486e+02   2.0626650e+02
   1.3000000e+01   3.2489486e+02   1.7954650e+02
   1.3100000e+01   2.4489486e+02   1.8374650e+02
   1.3200000e+01   1.6089486e+02   5.9106498e+01
   1.3300000e+01   1.5889486e+02   2.0418650e+02
   1.3400000e+01   3.2689486e+02   2.0546650e+02
   1.3500000e+01   3.8894862e+01   2.2798650e+02
   1.3600000e+01   2.8689486e+02   1.5806650e+02
   1.3700000e+01   1.7789486e+02   1.2742650e+02
   1.3800000e+01   1.8989486e+02   2.4394650e+02
   1.3900000e+01   3.6489486e+02   1.8494650e+02
   1.4000000e+01   3.7189486e+02   1.9966650e+02
   1.4100000e+01   2.7589486e+02   1.8450650e+02
   1.4200000e+01   2.0089486e+02   1.9550650e+02
   1.4300000e+01   2.4989486e+02   9.7546498e+01
   1.4400000e+01   1.1389486e+02   2.8598650e+02
   1.4500000e+01   3.0389486e+02   1.1238650e+02
   1.4600000e+01   2.6889486e+02   1.2378650e+02
