   0.0000000e+00   2.5887251e+02   1.1188813e+02
   1.0000000e-01   2.9987251e+02   3.7248127e+01
   2.0000000e-01   2.8187251e+02   1.9296813e+02
   3.0000000e-01   3.7587251e+02   1.7820813e+02
   4.0000000e-01   3.8387251e+02   1.6088813e+02
   5.0000000e-01   2.8987251e+02   1.5064813e+02
   6.0000000e-01   2.7487251e+02   1.7824813e+02
   7.0000000e-01   2.2687251e+02   1.3816813e+02
   8.0000000e-01   3.6187251e+02   8.3768127e+01
   9.0000000e-01   2.3287251e+02   8.4928127e+01
   1.0000000e+00   2.7187251e+02   1.0536813e+02
   1.1000000e+00   3.0787251e+02   1.6992813e+02
   1.2000000e+00   2.9987251e+02   1.4624813e+02
   1.3000000e+00   2.0687251e+02   1.2696813e+02
   1.4000000e+00   3.3287251e+02   1.0892813e+02
   1.5000000e+00   1.5787251e+02   1.2692813e+02
   1.6000000e+00   2.8987251e+02   1.7264813e+02
   1.7000000e+00   2.9587251e+02   8.7408127e+01
   1.8000000e+00   3.0487251e+02   1.2704813e+02
   1.9000000e+00   3.1687251e+02   7.0568127e+01
   2.0000000e+00   3.0287251e+02   4.2128127e+01
   2.1000000e+00   2.0087251e+02   7.3208127e+01
   2.2000000e+00   1.4887251e+02   2.0728813e+02
   2.3000000e+00   1.9687251e+02   9.3368127e+01
   2.4000000e+00   2.9287251e+02   1.2352813e+02
   2.5000000e+00   3.7387251e+02   1.2828813e+02
   2.6000000e+00   1.6287251e+02   1.2772813e+02
   2.7000000e+00   2.6487251e+02   8.6648127e+01
   2.8000000e+00   2.3687251e+02   1.4076813e+02
   2.9000000e+00   3.0687251e+02   3.3968127e+01
   3.0000000e+00   3.6287251e+02   2.1072813e+02
   3.1000000e+00   1.7787251e+02   1.7212813e+02
   3.2000000e+00   1.7187251e+02   2.3936813e+02
   3.3000000e+00   2.0587251e+02   1.0700813e+02
   3.4000000e+00   1.9187251e+02   1.4456813e+02
   3.5000000e+00   3.6487251e+02   2.9764813e+02
   3.6000000e+00   4.2887251e+02   1.3508813e+02
   3.7000000e+00   3.1287251e+02   8.4728127e+01
   3.8000000e+00   2.1787251e+02   1.2352813e+02
   3.9000000e+00   2.9587251e+02   2.8940813e+02
   4.0000000e+00   2.1287251e+02   2.2472813e+02
   4.1000000e+00   4.4887251e+02   1.5428813e+02
   4.2000000e+00   2.4887251e+02   1.3928813e+02
   4.3000000e+00   1.7487251e+02   1.7224813e+02
   4.4000000e+00   2.3787251e+02   1.4672813e+02
   4.5000000e+00   3.5987251e+02   1.5484813e+02
   4.6000000e+00   4.0087251e+02   1.1420813e+02
   4.7000000e+00   2.7287251e+02   9.3328127e+01
   4.8000000e+00   3.2487251e+02   1.9424813e+02
   4.9000000e+00   1.6787251e+02   1.0452813e+02
   5.0000000e+00   2.1587251e+02   1.9960813e+02
   5.1000000e+00   2.2987251e+02   1.1604813e+02
   5.2000000e+00   1.9387251e+02   1.1748813e+02
   5.3000000e+00   5.1987251e+02   1.3744813e+02
   5.4000000e+00   3.4087251e+02   1.0160813e+02
   5.5000000e+00   1.4087251e+02   9.0608127e+01
   5.6000000e+00   3.5387251e+02   6.3088127e+01
   5.7000000e+00   2.1487251e+02   1.1064813e+02
   5.8000000e+00   3.2587251e+02   7.3208127e+01
   5.9000000e+00   2.1787251e+02   1.4952813e+02
   6.0000000e+00   1.8187251e+02   1.5696813e+02
   6.1000000e+00   3.5787251e+02   2.9292813e+02
   6.2000000e+00   1.8687251e+02   2.5076813e+02
   6.3000000e+00   1.6787251e+02   1.4852813e+02
   6.4000000e+00   2.2487251e+02   1.3424813e+02
   6.5000000e+00   4.6587251e+02   3.3608127e+01
   6.6000000e+00   2.6687251e+02   7.0568127e+01
   6.7000000e+00   2.3787251e+02   5.8728127e+01
   6.8000000e+00   2.6887251e+02   1.5488127e+01
   6.9000000e+00   2.5687251e+02   2.1496813e+02
   7.0000000e+00   3.6987251e+02   2.1944813e+02
   7.1000000e+00   3.4587251e+02   7.4408127e+01
   7.2000000e+00   1.4587251e+02   1.5040813e+02
   7.3000000e+00   1.4487251e+02   1.7344813e+02
   7.4000000e+00   2.4987251e+02   1.4524813e+02
   7.5000000e+00   2.9487251e+02   1.3644813e+02
   7.6000000e+00   2.6887251e+02   2.6488127e+01
   7.7000000e+00   3.7487251e+02   9.7248127e+01
   7.8000000e+00   2.4887251e+02   1.2128813e+02
   7.9000000e+00   2.9987251e+02   6.7248127e+01
   8.0000000e+00   1.5887251e+02   4.5888127e+01
   8.1000000e+00   2.3787251e+02   2.2472813e+02
   8.2000000e+00   2.1487251e+02   1.4864813e+02
   8.3000000e+00   3.5087251e+02   1.4320813e+02
   8.4000000e+00   3.0187251e+02   1.1116813e+02
   8.5000000e+00   2.8087251e+02   1.3700813e+02
   8.6000000e+00   2.5987251e+02   1.2684813e+02
   8.7000000e+00   2.5387251e+02   1.4908813e+02
   8.8000000e+00   2.8087251e+02   2.2200813e+02
   8.9000000e+00   4.3087251e+02   5.1008127e+01
   9.0000000e+00   3.0787251e+02   1.3192813e+02
   9.1000000e+00   2.3487251e+02   1.0884813e+02
   9.2000000e+00   1.5487251e+02   1.0704813e+02
   9.3000000e+00   2.8087251e+02   1.3400813e+02
   9.4000000e+00   2.3287251e+02   1.6892813e+02
   9.5000000e+00   3.0187251e+02   2.1316813e+02
   9.6000000e+00   2.9987251e+02   1.3124813e+02
   9.7000000e+00   3.1487251e+02   1.3464813e+02
   9.8000000e+00   3.7187251e+02   9.3368127e+01
   9.9000000e+00   1.5787251e+02   1.4192813e+02
   1.0000000e+01   2.7287251e+02   8.6328127e+01
   1.0100000e+01   2.7987251e+02   1.2204813e+02
   1.0200000e+01   2.4287251e+02   8.2528127e+01
   1.0300000e+01   2.7087251e+02   9.8408127e+01
   1.0400000e+01   2.9887251e+02   1.1628813e+02
   1.0500000e+01   6.6987251e+02   2.0744813e+02
   1.0600000e+01   2.8387251e+02   6.6888127e+01
   1.0700000e+01   2.1487251e+02   1.0464813e+02
   1.0800000e+01   2.0087251e+02   9.3208127e+01
   1.0900000e+01   1.2287251e+02   1.9732813e+02
   1.1000000e+01   1.8187251e+02   1.8996813e+02
   1.1100000e+01   3.0187251e+02   1.5516813e+02
   1.1200000e+01   3.0087251e+02   1.2320813e+02
   1.1300000e+01   3.1387251e+02   1.2668813e+02
   1.1400000e+01   3.1487251e+02   1.6164813e+02
   1.1500000e+01   8.8872510e+01   1.5868813e+02
   1.1600000e+01   1.0987251e+02   1.0184813e+02
   1.1700000e+01   2.6387251e+02   1.0668813e+02
   1.1800000e+01   8.9872510e+01   2.8648127e+01
   1.1900000e+01   4.6287251e+02   1.7072813e+02
   1.2000000e+01   2.2087251e+02   1.0840813e+02
   1.2100000e+01   1.5787251e+02   8.4928127e+01
   1.2200000e+01   3.3187251e+02   6.2968127e+01
   1.2300000e+01   2.1587251e+02   6.8608127e+01
   1.2400000e+01   2.0487251e+02   1.4104813e+02
   1.2500000e+01   1.3687251e+02   1.0476813e+02
