   1.8900000e+01   3.2590092e+02   2.2758839e+02
   1.9000000e+01   3.3890092e+02   6.8068387e+01
   1.9100000e+01   3.3890092e+02   9.1068387e+01
   1.9200000e+01   2.1290092e+02   1.8910839e+02
   1.9300000e+01   2.6890092e+02   1.7986839e+02
   1.9400000e+01   3.2390092e+02   1.3668387e+01
   1.9500000e+01   3.2390092e+02   1.5466839e+02
   1.9600000e+01   2.6890092e+02   1.3086839e+02
   1.9700000e+01   2.9790092e+02   1.0070839e+02
   1.9800000e+01   1.7390092e+02   1.0466839e+02
   1.9900000e+01   2.6390092e+02   1.3006839e+02
   2.0000000e+01   2.2890092e+02   9.2468387e+01
   2.0100000e+01   3.9490092e+02   1.1582839e+02
   2.0200000e+01   1.8190092e+02   5.3348387e+01
   2.0300000e+01   2.4890092e+02   1.2668387e+01
   2.0400000e+01   3.0090092e+02   6.1588387e+01
   2.0500000e+01   2.2290092e+02   5.3708387e+01
   2.0600000e+01   2.6190092e+02   2.1014839e+02
   2.0700000e+01   4.4690092e+02   1.0174839e+02
   2.0800000e+01   2.7290092e+02   1.7708387e+01
   2.0900000e+01   2.3590092e+02   7.9188387e+01
   2.1000000e+01   3.1690092e+02   8.2948387e+01
   2.1100000e+01   3.0690092e+02   8.2348387e+01
   2.1200000e+01   2.6190092e+02   3.9148387e+01
   2.1300000e+01   1.2990092e+02   1.0542839e+02
   2.1400000e+01   2.2390092e+02   1.0366839e+02
   2.1500000e+01   2.7890092e+02   9.9468387e+01
   2.1600000e+01   3.0490092e+02   1.1042839e+02
   2.1700000e+01   2.1090092e+02   1.1818839e+02
   2.1800000e+01   1.5890092e+02   1.1026839e+02
   2.1900000e+01   3.1290092e+02   2.0108387e+01
   2.2000000e+01   2.3490092e+02   6.4228387e+01
   2.2100000e+01   3.4690092e+02   9.4748387e+01
   2.2200000e+01   3.4990092e+02   1.4362839e+02
   2.2300000e+01   3.2890092e+02   1.8846839e+02
   2.2400000e+01   1.3690092e+02   9.9148387e+01
   2.2500000e+01   1.9190092e+02   1.5194839e+02
   2.2600000e+01   4.4090092e+02   1.9988387e+01
   2.2700000e+01   2.9990092e+02   9.6628387e+01
   2.2800000e+01   2.8890092e+02   8.2068387e+01
   2.2900000e+01   1.9590092e+02   2.8788387e+01
   2.3000000e+01   1.7990092e+02   6.3428387e+01
   2.3100000e+01   4.1190092e+02   1.5814839e+02
   2.3200000e+01   3.1690092e+02   1.2494839e+02
   2.3300000e+01   2.9690092e+02   1.9274839e+02
   2.3400000e+01   3.3990092e+02   2.0028387e+01
   2.3500000e+01   2.0790092e+02   5.7308387e+01
   2.3600000e+01   1.2290092e+02   7.3708387e+01
   2.3700000e+01   2.5890092e+02   1.0126839e+02
   2.3800000e+01   4.8990092e+02   7.8028387e+01
   2.3900000e+01   2.8390092e+02   1.2726839e+02
   2.4000000e+01   3.1390092e+02   9.2068387e+01
   2.4100000e+01   2.3890092e+02   1.2406839e+02
   2.4200000e+01   2.3890092e+02   1.4206839e+02
   2.4300000e+01   2.8690092e+02   1.9714839e+02
   2.4400000e+01   2.7490092e+02   7.5628387e+01
   2.4500000e+01   4.1190092e+02   9.4148387e+01
   2.4600000e+01   3.2690092e+02   1.0854839e+02
   2.4700000e+01   1.0890092e+02   8.9268387e+01
   2.4800000e+01   4.1390092e+02   8.1068387e+01
   2.4900000e+01   2.2890092e+02   8.8468387e+01
   2.5000000e+01   3.4790092e+02   1.7708387e+01
   2.5100000e+01   3.5690092e+02   2.5348387e+01
   2.5200000e+01   2.7790092e+02   9.9508387e+01
   2.5300000e+01   1.3690092e+02   7.8148387e+01
   2.5400000e+01   3.9290092e+02   9.9908387e+01
   2.5500000e+01   2.3390092e+02   5.4268387e+01
   2.5600000e+01   1.8290092e+02   6.2308387e+01
   2.5700000e+01   3.2690092e+02   2.5548387e+01
   2.5800000e+01   1.8890092e+02   1.4906839e+02
   2.5900000e+01   2.0990092e+02   1.0228387e+01
   2.6000000e+01   2.0690092e+02   8.6348387e+01
   2.6100000e+01   1.3090092e+02   1.3938839e+02
   2.6200000e+01   1.4690092e+02   4.7483871e+00
   2.6300000e+01   1.8290092e+02   9.8308387e+01
   2.6400000e+01   1.8090092e+02  -7.6116129e+00
   2.6500000e+01   2.8690092e+02   8.1148387e+01
   2.6600000e+01   3.9690092e+02   2.7483871e+00
   2.6700000e+01   3.3990092e+02   7.6028387e+01
   2.6800000e+01   2.9490092e+02   9.4828387e+01
   2.6900000e+01   3.6590092e+02   4.8988387e+01
   2.7000000e+01   2.4090092e+02   2.6988387e+01
   2.7100000e+01   1.0390092e+02   1.5046839e+02
   2.7200000e+01   1.6090092e+02   1.3418839e+02
   2.7300000e+01   2.4590092e+02   7.0788387e+01
   2.7400000e+01   2.3790092e+02   1.5910839e+02
   2.7500000e+01   3.1190092e+02  -9.8516129e+00
   2.7600000e+01   2.5990092e+02   6.8228387e+01
   2.7700000e+01   1.9990092e+02   2.6628387e+01
   2.7800000e+01   2.5890092e+02   3.3268387e+01
   2.7900000e+01   2.0690092e+02   7.5348387e+01
   2.8000000e+01   1.3590092e+02   8.0188387e+01
   2.8100000e+01   4.1790092e+02   7.3908387e+01
   2.8200000e+01   2.5090092e+02   2.0958839e+02
   2.8300000e+01   2.1790092e+02   1.9908387e+01
   2.8400000e+01   3.1690092e+02   5.2948387e+01
   2.8500000e+01   2.4890092e+02   3.7668387e+01
   2.8600000e+01   1.8190092e+02   9.3348387e+01
   2.8700000e+01   3.8990092e+02   2.9028387e+01
   2.8800000e+01   3.3900922e+01   3.4268387e+01
   2.8900000e+01   5.4900922e+01   1.9428387e+01
   2.9000000e+01   2.6590092e+02  -5.0116129e+00
   2.9100000e+01   3.0790092e+02   1.3130839e+02
   2.9200000e+01   3.8390092e+02   6.2268387e+01
   2.9300000e+01   2.5990092e+02   5.8228387e+01
   2.9400000e+01   2.5190092e+02   6.5548387e+01
   2.9500000e+01   3.1790092e+02   7.4908387e+01
   2.9600000e+01   1.4090092e+02   6.2988387e+01
   2.9700000e+01   2.5690092e+02   1.8348387e+01
   2.9800000e+01   2.8390092e+02   8.1268387e+01
   2.9900000e+01   2.1590092e+02   4.6988387e+01
   3.0000000e+01   2.6290092e+02   6.8108387e+01
   3.0100000e+01   2.3590092e+02   5.3188387e+01
   3.0200000e+01   2.8390092e+02   2.2268387e+01
   3.0300000e+01   2.9090092e+02   1.0198839e+02
   3.0400000e+01   1.9090092e+02   6.9988387e+01
   3.0500000e+01   1.3990092e+02   2.2028387e+01
   3.0600000e+01   1.9490092e+02   1.0582839e+02
   3.0700000e+01   1.9590092e+02  -6.2116129e+00
   3.0800000e+01   2.6490092e+02   1.5028387e+01
   3.0900000e+01   1.3290092e+02   9.7308387e+01
   3.1000000e+01   3.2490092e+02   1.5362839e+02
   3.1100000e+01   2.9690092e+02   7.5748387e+01
   3.1200000e+01   2.7690092e+02   5.1548387e+01
   3.1300000e+01   4.9390092e+02   5.6868387e+01
   3.1400000e+01   2.5590092e+02   6.2388387e+01
   3.1500000e+01   2.4490092e+02   4.5828387e+01
   3.1600000e+01   2.2790092e+02   9.1508387e+01
   3.1700000e+01   2.4690092e+02   7.6748387e+01
   3.1800000e+01   2.5690092e+02   1.9348387e+01
   3.1900000e+01   2.0490092e+02   1.1342839e+02
   3.2000000e+01   2.7790092e+02   1.2550839e+02
   3.2100000e+01   8.6900922e+01   1.4814839e+02
   3.2200000e+01   2.6390092e+02   5.7068387e+01
   3.2300000e+01   1.9590092e+02   9.8788387e+01
   3.2400000e+01   2.0490092e+02   1.4542839e+02
   3.2500000e+01   2.4490092e+02   2.0882839e+02
   3.2600000e+01   3.0790092e+02   7.1308387e+01
   3.2700000e+01   3.5390092e+02   2.2468387e+01
   3.2800000e+01   2.9590092e+02   1.0178839e+02
   3.2900000e+01   3.0790092e+02   5.3308387e+01
   3.3000000e+01   2.2090092e+02   3.9788387e+01
   3.3100000e+01   1.7490092e+02   1.3462839e+02
   3.3200000e+01   1.7090092e+02   7.0788387e+01
   3.3300000e+01   2.5990092e+02   6.0228387e+01
   3.3400000e+01   2.0890092e+02   1.0626839e+02
   3.3500000e+01   2.8490092e+02   4.2228387e+01
   3.3600000e+01   3.0690092e+02   9.2348387e+01
   3.3700000e+01   1.7690092e+02   1.1654839e+02
   3.3800000e+01   2.8690092e+02   1.2114839e+02
   3.3900000e+01   3.5090092e+02   1.5858839e+02
   3.4000000e+01   1.6290092e+02   2.2210839e+02
   3.4100000e+01   2.5590092e+02   7.5388387e+01
   3.4200000e+01   1.9090092e+02   7.6988387e+01
   3.4300000e+01   2.7090092e+02   9.8788387e+01
   3.4400000e+01   3.0390092e+02   1.5646839e+02
   3.4500000e+01   5.4090092e+02   3.9988387e+01
   3.4600000e+01   1.9290092e+02   4.6908387e+01
   3.4700000e+01   1.5890092e+02   6.9268387e+01
   3.4800000e+01   3.2190092e+02   1.3274839e+02
   3.4900000e+01   2.3590092e+02  -5.8116129e+00
   3.5000000e+01   1.9990092e+02   9.7628387e+01
   3.5100000e+01   4.1490092e+02   2.6028387e+01
   3.5200000e+01   2.0990092e+02   1.1822839e+02
   3.5300000e+01   3.5990092e+02   9.8228387e+01
   3.5400000e+01   3.1690092e+02   1.0294839e+02
   3.5500000e+01   1.5790092e+02   1.6930839e+02
   3.5600000e+01   2.7390092e+02   6.8668387e+01
   3.5700000e+01   1.7390092e+02   1.1966839e+02
   3.5800000e+01   1.8490092e+02   8.9228387e+01
   3.5900000e+01   1.3690092e+02   6.2148387e+01
   3.6000000e+01   2.7590092e+02   1.0258839e+02
   3.6100000e+01   7.6900922e+01   1.4454839e+02
   3.6200000e+01   2.2190092e+02   1.8774839e+02
   3.6300000e+01   2.2490092e+02   9.4628387e+01
   3.6400000e+01   2.2690092e+02   6.3548387e+01
   3.6500000e+01   1.8890092e+02   5.1068387e+01
   3.6600000e+01   3.3590092e+02   8.0188387e+01
   3.6700000e+01   2.3190092e+02   1.0234839e+02
   3.6800000e+01   1.6390092e+02   7.7068387e+01
   3.6900000e+01   2.7890092e+02   5.7468387e+01
   3.7000000e+01   2.0390092e+02   2.0046839e+02
   3.7100000e+01   4.0390092e+02   1.0746839e+02
   3.7200000e+01   3.6690092e+02   8.6948387e+01
   3.7300000e+01   2.5990092e+02   2.0228387e+01
   3.7400000e+01   2.3490092e+02   1.1922839e+02
   3.7500000e+01   1.9190092e+02   8.7948387e+01
   3.7600000e+01   2.5590092e+02   5.1388387e+01
   3.7700000e+01   3.1190092e+02   4.0148387e+01
   3.7800000e+01   2.0890092e+02   9.7268387e+01
   3.7900000e+01   1.0290092e+02   2.2508387e+01
   3.8000000e+01   2.5190092e+02   3.4548387e+01
   3.8100000e+01   3.3790092e+02   8.5108387e+01
   3.8200000e+01   2.0690092e+02   7.3483871e+00
   3.8300000e+01   4.2390092e+02   4.8668387e+01
   3.8400000e+01   3.4790092e+02   1.1170839e+02
   3.8500000e+01   3.0190092e+02   3.5483871e+00
   3.8600000e+01   4.9290092e+02  -2.6091613e+01
   3.8700000e+01   3.0190092e+02   2.8548387e+01
   3.8800000e+01   3.2790092e+02   5.0838710e-01
   3.8900000e+01   4.6590092e+02  -2.0116129e+00
   3.9000000e+01   4.7690092e+02   2.2548387e+01
   3.9100000e+01   3.7690092e+02  -3.2451613e+01
   3.9200000e+01   3.5490092e+02   5.5428387e+01
   3.9300000e+01   3.8190092e+02  -4.6516129e+00
   3.9400000e+01   2.1390092e+02  -9.3161290e-01
   3.9500000e+01   3.1990092e+02   5.3828387e+01
   3.9600000e+01   2.2890092e+02  -8.5316129e+00
   3.9700000e+01   4.9990092e+02   1.6283871e+00
   3.9800000e+01   4.0590092e+02   1.1388387e+01
   3.9900000e+01   4.4790092e+02   2.3708387e+01
   4.0000000e+01   3.1190092e+02   3.8148387e+01
   4.0100000e+01   2.0590092e+02   4.6388387e+01
   4.0200000e+01   4.0390092e+02  -2.6531613e+01
   4.0300000e+01   4.1890092e+02   1.4868387e+01
   4.0400000e+01   2.5890092e+02   2.1268387e+01
   4.0500000e+01   3.8090092e+02  -2.6611613e+01
   4.0600000e+01   3.1990092e+02   2.5828387e+01
   4.0700000e+01   3.5190092e+02   4.5548387e+01
   4.0800000e+01   2.4290092e+02   8.3908387e+01
   4.0900000e+01   4.9690092e+02   2.7748387e+01
   4.1000000e+01   4.0390092e+02   3.4683871e+00
   4.1100000e+01   3.1290092e+02  -5.8916129e+00
   4.1200000e+01   3.8890092e+02   5.0683871e+00
   4.1300000e+01   2.3490092e+02   6.2283871e+00
   4.1400000e+01   3.2390092e+02  -2.6331613e+01
   4.1500000e+01   5.8890092e+02   1.9068387e+01
   4.1600000e+01   5.0990092e+02   2.2838710e-01
   4.1700000e+01   5.0190092e+02  -2.0451613e+01
   4.1800000e+01   3.9390092e+02   7.8683871e+00
   4.1900000e+01   2.8790092e+02  -5.8891613e+01
   4.2000000e+01   3.6590092e+02  -2.0011613e+01
   4.2100000e+01   3.2990092e+02   2.2428387e+01
   4.2200000e+01   3.8890092e+02  -1.3931613e+01
   4.2300000e+01   2.7390092e+02   1.2668387e+01
   4.2400000e+01   2.3790092e+02   3.1083871e+00
   4.2500000e+01   5.5190092e+02  -3.9451613e+01
   4.2600000e+01   4.1590092e+02   1.4988387e+01
   4.2700000e+01   2.5090092e+02   7.5883871e+00
   4.2800000e+01   4.0990092e+02  -6.6771613e+01
   4.2900000e+01   2.9990092e+02   4.6628387e+01
   4.3000000e+01   2.6890092e+02   8.6838710e-01
   4.3100000e+01   3.6690092e+02  -4.6051613e+01
   4.3200000e+01   3.6890092e+02  -1.3161290e-01
   4.3300000e+01   3.7390092e+02  -2.5331613e+01
   4.3400000e+01   2.7690092e+02   8.6548387e+01
   4.3500000e+01   3.7590092e+02   6.0588387e+01
   4.3600000e+01   1.9190092e+02   9.4838710e-01
   4.3700000e+01   2.3390092e+02   2.6838710e-01
   4.3800000e+01   2.7790092e+02  -5.8491613e+01
   4.3900000e+01   3.1890092e+02  -2.2131613e+01
   4.4000000e+01   2.6190092e+02  -2.7851613e+01
   4.4100000e+01   2.5590092e+02   2.3388387e+01
   4.4200000e+01   3.6390092e+02   1.0006839e+02
   4.4300000e+01   3.0490092e+02  -9.5716129e+00
   4.4400000e+01   2.5790092e+02   3.7308387e+01
   4.4500000e+01   4.3890092e+02  -5.9316129e+00
   4.4600000e+01   3.3390092e+02  -2.0731613e+01
   4.4700000e+01   4.7590092e+02   1.5588387e+01
   4.4800000e+01   2.3190092e+02  -5.6516129e+00
   4.4900000e+01   4.6490092e+02  -7.9716129e+00
   4.5000000e+01   3.8590092e+02  -1.3811613e+01
   4.5100000e+01   3.0190092e+02   6.5548387e+01
   4.5200000e+01   3.8090092e+02  -2.1611613e+01
   4.5300000e+01   4.0390092e+02  -1.8531613e+01
   4.5400000e+01   3.5790092e+02   2.7308387e+01
   4.5500000e+01   3.1190092e+02   1.7148387e+01
   4.5600000e+01   1.8890092e+02   3.0683871e+00
   4.5700000e+01   3.8490092e+02  -6.7716129e+00
   4.5800000e+01   4.5890092e+02   2.4268387e+01
   4.5900000e+01   2.1490092e+02  -2.9971613e+01
   4.6000000e+01   3.4690092e+02  -6.2516129e+00
   4.6100000e+01   1.5790092e+02   2.5308387e+01
   4.6200000e+01   2.6590092e+02   1.9883871e+00
   4.6300000e+01   3.1490092e+02   2.7028387e+01
   4.6400000e+01   2.6090092e+02  -3.8116129e+00
   4.6500000e+01   5.1390092e+02  -1.8931613e+01
   4.6600000e+01   3.9890092e+02   4.7668387e+01
   4.6700000e+01   2.8590092e+02   2.3188387e+01
   4.6800000e+01   4.4890092e+02  -6.2331613e+01
   4.6900000e+01   1.8890092e+02   9.0683871e+00
   4.7000000e+01   2.8490092e+02   2.8228387e+01
   4.7100000e+01   3.3990092e+02  -2.2971613e+01
   4.7200000e+01   3.1890092e+02   4.9868387e+01
   4.7300000e+01   3.2190092e+02   8.7483871e+00
   4.7400000e+01   5.1490092e+02   5.0283871e+00
   4.7500000e+01   3.2790092e+02   4.2508387e+01
   4.7600000e+01   1.3590092e+02  -2.6811613e+01
   4.7700000e+01   3.3590092e+02  -6.8116129e+00
   4.7800000e+01   3.5690092e+02  -7.6516129e+00
   4.7900000e+01   2.8390092e+02   3.2683871e+00
   4.8000000e+01   4.5290092e+02  -7.4916129e+00
   4.8100000e+01   3.6290092e+02   3.1108387e+01
   4.8200000e+01   3.5790092e+02   1.0308387e+01
   4.8300000e+01   2.7890092e+02  -9.5316129e+00
   4.8400000e+01   2.7190092e+02  -3.2516129e+00
   4.8500000e+01   3.8090092e+02  -4.8611613e+01
   4.8600000e+01   3.3890092e+02  -5.8931613e+01
   4.8700000e+01   2.7590092e+02  -3.3411613e+01
   4.8800000e+01   3.4090092e+02   4.1988387e+01
   4.8900000e+01   3.6790092e+02   1.8908387e+01
   4.9000000e+01   3.2890092e+02   4.7468387e+01
   4.9100000e+01   4.8490092e+02   2.9228387e+01
   4.9200000e+01   4.4090092e+02   2.4988387e+01
   4.9300000e+01   3.1890092e+02  -1.1316129e+00
   4.9400000e+01   3.8690092e+02   1.9148387e+01
   4.9500000e+01   3.0190092e+02   9.7548387e+01
   4.9600000e+01   2.7090092e+02   2.4788387e+01
   4.9700000e+01   2.4290092e+02   5.6908387e+01
