   0.0000000e+00   3.1041228e+02   3.8122105e+01
   1.0000000e-01   5.2141228e+02   7.0682105e+01
   2.0000000e-01   2.9941228e+02   1.9256211e+02
   3.0000000e-01   3.6741228e+02   1.3984211e+02
   4.0000000e-01   2.7641228e+02   3.4048211e+02
   5.0000000e-01   3.5141228e+02   1.0948211e+02
   6.0000000e-01   2.2341228e+02   2.2360211e+02
   7.0000000e-01   2.5441228e+02   1.6436211e+02
   8.0000000e-01   3.7441228e+02   2.0856211e+02
   9.0000000e-01   1.6641228e+02   1.4988211e+02
   1.0000000e+00   4.8241228e+02   1.5324211e+02
   1.1000000e+00   4.8141228e+02   1.4828211e+02
   1.2000000e+00   4.3841228e+02   1.1200211e+02
   1.3000000e+00   2.8941228e+02  -1.4037895e+01
   1.4000000e+00   2.8841228e+02   7.3002105e+01
   1.5000000e+00   2.4341228e+02   1.5380211e+02
   1.6000000e+00   2.5441228e+02   1.3936211e+02
   1.7000000e+00   2.6141228e+02   1.0808211e+02
   1.8000000e+00   3.2841228e+02   3.5402105e+01
   1.9000000e+00   1.8741228e+02   1.6304211e+02
   2.0000000e+00   1.6241228e+02   3.6204211e+02
   2.1000000e+00   1.9341228e+02   1.8680211e+02
   2.2000000e+00   2.0841228e+02   6.0202105e+01
   2.3000000e+00   3.0341228e+02   1.4040211e+02
   2.4000000e+00   4.9841228e+02   1.3560211e+02
   2.5000000e+00   2.3141228e+02   8.2821053e+00
   2.6000000e+00   2.2341228e+02   2.3060211e+02
   2.7000000e+00   3.4941228e+02   7.1562105e+01
   2.8000000e+00   1.8041228e+02   1.9932211e+02
   2.9000000e+00   5.7412281e+01   1.7424211e+02
   3.0000000e+00   1.4441228e+02   1.9376211e+02
   3.1000000e+00   3.5341228e+02   1.4840211e+02
   3.2000000e+00   2.5741228e+02   1.3024211e+02
   3.3000000e+00   2.9741228e+02   2.4064211e+02
   3.4000000e+00   5.0441228e+02   1.4036211e+02
   3.5000000e+00   4.7941228e+02   2.0436211e+02
   3.6000000e+00   2.6741228e+02   1.4284211e+02
   3.7000000e+00   2.7141228e+02   8.9682105e+01
   3.8000000e+00   2.9541228e+02   1.6672211e+02
   3.9000000e+00   3.4741228e+02   2.0064211e+02
   4.0000000e+00   1.1541228e+02   1.5992211e+02
   4.1000000e+00   3.2641228e+02   6.4482105e+01
   4.2000000e+00   1.9641228e+02   1.2468211e+02
   4.3000000e+00   2.7841228e+02   9.3402105e+01
   4.4000000e+00   2.6241228e+02   3.3004211e+02
   4.5000000e+00   2.2141228e+02   1.6168211e+02
   4.6000000e+00   2.1141228e+02   1.3208211e+02
   4.7000000e+00   2.5141228e+02   7.1482105e+01
   4.8000000e+00   2.7141228e+02   6.6682105e+01
   4.9000000e+00   2.5941228e+02   8.8162105e+01
   5.0000000e+00   2.8441228e+02   1.2816211e+02
   5.1000000e+00   2.4741228e+02   3.5642105e+01
   5.2000000e+00   2.2141228e+02   1.5868211e+02
   5.3000000e+00   1.5641228e+02   8.2282105e+01
   5.4000000e+00   1.9541228e+02   5.7221053e+00
   5.5000000e+00   2.2041228e+02   8.3722105e+01
   5.6000000e+00   3.2941228e+02   1.4436211e+02
   5.7000000e+00   2.6841228e+02   4.9802105e+01
   5.8000000e+00   3.1241228e+02   6.3042105e+01
   5.9000000e+00   2.9341228e+02   9.0802105e+01
   6.0000000e+00   3.1941228e+02   8.0762105e+01
   6.1000000e+00   3.5341228e+02   6.7402105e+01
   6.2000000e+00   3.0241228e+02   1.2744211e+02
   6.3000000e+00   2.4441228e+02   1.2376211e+02
   6.4000000e+00   2.5541228e+02   8.5322105e+01
   6.5000000e+00   4.2641228e+02   7.9482105e+01
   6.6000000e+00   3.5041228e+02   1.3452211e+02
   6.7000000e+00   3.0441228e+02   1.3836211e+02
   6.8000000e+00   2.8341228e+02   1.0720211e+02
   6.9000000e+00   4.1941228e+02   1.3576211e+02
   7.0000000e+00   1.9041228e+02   9.4922105e+01
   7.1000000e+00   3.3041228e+02   7.9322105e+01
   7.2000000e+00   3.1941228e+02   1.1776211e+02
   7.3000000e+00   3.1041228e+02   9.9122105e+01
   7.4000000e+00   1.8641228e+02   1.4408211e+02
   7.5000000e+00   1.6341228e+02   2.0100211e+02
   7.6000000e+00   3.3941228e+02   1.6296211e+02
   7.7000000e+00   2.3441228e+02   9.9162105e+01
   7.8000000e+00   3.1341228e+02  -3.3997895e+01
   7.9000000e+00   2.9241228e+02   1.4784211e+02
   8.0000000e+00   3.1241228e+02   1.0404211e+02
   8.1000000e+00   3.8841228e+02   1.8300211e+02
   8.2000000e+00   3.2041228e+02   1.7172211e+02
   8.3000000e+00   3.7041228e+02   1.1272211e+02
   8.4000000e+00   1.8441228e+02   1.6516211e+02
   8.5000000e+00   1.7441228e+02   1.4456211e+02
   8.6000000e+00   4.1541228e+02   9.5922105e+01
   8.7000000e+00   2.0641228e+02   3.2282105e+01
   8.8000000e+00   2.7741228e+02   9.0442105e+01
   8.9000000e+00   2.7141228e+02   1.7568211e+02
   9.0000000e+00   3.2141228e+02   1.9668211e+02
   9.1000000e+00   3.8441228e+02   7.8162105e+01
   9.2000000e+00   1.8541228e+02   9.5122105e+01
   9.3000000e+00   2.1441228e+02   1.2896211e+02
   9.4000000e+00   3.1341228e+02   7.7002105e+01
   9.5000000e+00   3.1341228e+02   1.3400211e+02
   9.6000000e+00   1.0041228e+02   1.9952211e+02
   9.7000000e+00   2.2641228e+02   9.2482105e+01
   9.8000000e+00   1.3941228e+02   2.2996211e+02
   9.9000000e+00   4.7341228e+02   1.4560211e+02
   1.0000000e+01   5.6641228e+02   1.4388211e+02
   1.0100000e+01   3.6441228e+02   7.5962105e+01
   1.0200000e+01   3.6841228e+02   7.7802105e+01
   1.0300000e+01   3.8841228e+02   1.0900211e+02
   1.0400000e+01   1.7041228e+02   1.4272211e+02
   1.0500000e+01   2.2841228e+02   1.5840211e+02
   1.0600000e+01   2.3941228e+02   1.0996211e+02
   1.0700000e+01   4.5541228e+02   1.4532211e+02
   1.0800000e+01   2.8441228e+02   5.8162105e+01
   1.0900000e+01   2.7541228e+02   1.6352211e+02
   1.1000000e+01   3.1741228e+02   1.4184211e+02
   1.1100000e+01   2.8141228e+02   1.2628211e+02
   1.1200000e+01   2.4041228e+02   1.7892211e+02
   1.1300000e+01   2.4241228e+02   9.8842105e+01
   1.1400000e+01   2.1341228e+02   1.3900211e+02
   1.1500000e+01   3.2841228e+02   1.1940211e+02
   1.1600000e+01   1.9441228e+02   1.1376211e+02
   1.1700000e+01   3.1641228e+02   2.2088211e+02
   1.1800000e+01   1.0341228e+02   1.2440211e+02
   1.1900000e+01   3.9841228e+02   7.6602105e+01
   1.2000000e+01   3.8941228e+02   9.1962105e+01
   1.2100000e+01   1.2241228e+02   1.0564211e+02
   1.2200000e+01   2.1841228e+02   1.5380211e+02
   1.2300000e+01   1.4441228e+02   2.1876211e+02
   1.2400000e+01   1.6241228e+02   1.5204211e+02
   1.2500000e+01   1.1541228e+02   1.8792211e+02
   1.2600000e+01   2.9541228e+02   1.0972211e+02
   1.2700000e+01   4.1241228e+02   2.1904211e+02
   1.2800000e+01   3.7741228e+02   1.2744211e+02
   1.2900000e+01   1.6241228e+02   8.1042105e+01
   1.3000000e+01   2.4941228e+02   1.0556211e+02
   1.3100000e+01   2.5041228e+02   9.7522105e+01
   1.3200000e+01   3.9141228e+02   9.7882105e+01
   1.3300000e+01   2.7541228e+02   5.1522105e+01
   1.3400000e+01   3.9041228e+02   1.4592211e+02
   1.3500000e+01   1.8641228e+02   1.8108211e+02
   1.3600000e+01   2.8641228e+02   4.3082105e+01
   1.3700000e+01   3.3841228e+02   1.1500211e+02
   1.3800000e+01   2.3441228e+02   1.0816211e+02
   1.3900000e+01   3.6541228e+02   7.1922105e+01
   1.4000000e+01   3.3241228e+02   2.0242105e+01
   1.4100000e+01   4.3841228e+02  -3.9978947e+00
   1.4200000e+01   2.0141228e+02   3.2482105e+01
   1.4300000e+01   4.1141228e+02   7.7082105e+01
   1.4400000e+01   3.7141228e+02   6.4682105e+01
   1.4500000e+01   2.8341228e+02   1.1220211e+02
   1.4600000e+01   8.7412281e+01   1.6404211e+02
   1.4700000e+01   2.9441228e+02   1.6876211e+02
   1.4800000e+01   2.1541228e+02   2.3192211e+02
   1.4900000e+01   3.9041228e+02   7.9221053e+00
   1.5000000e+01   2.3941228e+02   1.5896211e+02
   1.5100000e+01   2.0641228e+02   1.5828211e+02
   1.5200000e+01   2.4841228e+02   9.0602105e+01
   1.5300000e+01   2.9541228e+02   8.1722105e+01
   1.5400000e+01   2.3741228e+02   1.7604211e+02
   1.5500000e+01   1.3741228e+02   1.9004211e+02
   1.5600000e+01   1.9541228e+02   2.2272211e+02
   1.5700000e+01   1.1841228e+02   5.9802105e+01
   1.5800000e+01   2.5941228e+02   2.2316211e+02
   1.5900000e+01   1.0341228e+02   1.0140211e+02
   1.6000000e+01   3.1341228e+02   1.4100211e+02
   1.6100000e+01   3.1441228e+02   1.4296211e+02
   1.6200000e+01   2.0241228e+02   1.3244211e+02
   1.6300000e+01   1.9041228e+02   1.9992211e+02
   1.6400000e+01   2.5441228e+02   1.5736211e+02
   1.6500000e+01   3.4641228e+02   2.1368211e+02
   1.6600000e+01   2.3141228e+02   9.6282105e+01
   1.6700000e+01   3.9041228e+02   8.0922105e+01
   1.6800000e+01   4.0141228e+02   5.2482105e+01
   1.6900000e+01   3.8141228e+02   1.1828211e+02
   1.7000000e+01   1.9441228e+02   8.9762105e+01
   1.7100000e+01   1.4741228e+02   2.3364211e+02
   1.7200000e+01   2.5141228e+02   1.9048211e+02
   1.7300000e+01   2.7541228e+02   1.4252211e+02
   1.7400000e+01   3.2341228e+02   1.1060211e+02
   1.7500000e+01   2.9941228e+02   1.6056211e+02
   1.7600000e+01   2.1441228e+02   1.1396211e+02
   1.7700000e+01   3.6441228e+02   6.0962105e+01
   1.7800000e+01   1.2541228e+02   7.6522105e+01
   1.7900000e+01   2.1041228e+02   6.3122105e+01
   1.8000000e+01   2.1741228e+02   7.5842105e+01
   1.8100000e+01   1.5241228e+02   1.7944211e+02
   1.8200000e+01   1.9541228e+02   2.4772211e+02
   1.8300000e+01   2.6241228e+02   1.4504211e+02
   1.8400000e+01   3.4441228e+02   8.1762105e+01
   1.8500000e+01   4.2241228e+02   1.7164211e+02
   1.8600000e+01   8.6412281e+01   1.1908211e+02
   1.8700000e+01   1.6041228e+02   1.6612211e+02
   1.8800000e+01   2.0041228e+02   1.3952211e+02
   1.8900000e+01   1.3841228e+02   1.8900211e+02
   1.9000000e+01   3.3441228e+02   1.0316211e+02
   1.9100000e+01   2.6941228e+02   1.5676211e+02
   1.9200000e+01   1.7141228e+02   7.3682105e+01
   1.9300000e+01   1.2341228e+02   1.1760211e+02
   1.9400000e+01   2.4941228e+02   1.1356211e+02
   1.9500000e+01   3.8541228e+02   1.4122105e+01
   1.9600000e+01   3.8441228e+02  -1.1837895e+01
   1.9700000e+01   5.4041228e+02   1.2922105e+01
   1.9800000e+01   4.1341228e+02   2.1052632e-03
