   3.5100000e+01   7.0431381e+01   2.8963044e+02
   3.5200000e+01   1.2443138e+02   3.0847044e+02
   3.5300000e+01   9.1431381e+01   2.8479044e+02
   3.5400000e+01   1.2043138e+02   3.0363044e+02
   3.5500000e+01   1.0543138e+02   3.3223044e+02
   3.5600000e+01   1.2543138e+02   4.2343044e+02
   3.5700000e+01   1.1043138e+02   3.4403044e+02
   3.5800000e+01   4.7431381e+01   5.1055044e+02
   3.5900000e+01   1.6143138e+02   4.0699044e+02
   3.6000000e+01   2.7443138e+02   2.6847044e+02
   3.6100000e+01   1.6431381e+01   4.7279044e+02
   3.6200000e+01  -4.4568619e+01   2.5323044e+02
   3.6300000e+01   2.8643138e+02   4.9299044e+02
   3.6400000e+01   1.6243138e+02   2.2995044e+02
   3.6500000e+01   9.7431381e+01   2.4255044e+02
   3.6600000e+01   1.4443138e+02   3.3167044e+02
   3.6700000e+01   8.3431381e+01   3.7311044e+02
   3.6800000e+01   7.0431381e+01   3.1263044e+02
   3.6900000e+01   1.5443138e+02   2.2927044e+02
   3.7000000e+01  -2.8568619e+01   4.6959044e+02
   3.7100000e+01   6.8431381e+01   3.8471044e+02
   3.7200000e+01   1.4431381e+01   3.5187044e+02
   3.7300000e+01   1.9143138e+02   2.6679044e+02
   3.7400000e+01   1.4843138e+02   5.5551044e+02
   3.7500000e+01   2.1043138e+02   2.4003044e+02
   3.7600000e+01   1.5343138e+02   3.0131044e+02
   3.7700000e+01   9.4313808e+00   4.6707044e+02
   3.7800000e+01   1.2943138e+02   3.7927044e+02
   3.7900000e+01   1.5443138e+02   3.3727044e+02
   3.8000000e+01  -4.8568619e+01   2.7339044e+02
   3.8100000e+01   6.9431381e+01   4.2067044e+02
   3.8200000e+01  -5.0568619e+01   3.9147044e+02
   3.8300000e+01   1.2343138e+02   4.9751044e+02
   3.8400000e+01   1.1243138e+02   6.1095044e+02
   3.8500000e+01   1.6043138e+02   4.2803044e+02
   3.8600000e+01   1.0843138e+02   2.5811044e+02
   3.8700000e+01   1.2243138e+02   3.4155044e+02
   3.8800000e+01   2.1043138e+02   3.2703044e+02
   3.8900000e+01   1.6443138e+02   2.9587044e+02
   3.9000000e+01   3.6431381e+01   4.2899044e+02
   3.9100000e+01   4.5431381e+01   2.5863044e+02
   3.9200000e+01   1.7343138e+02   4.0551044e+02
   3.9300000e+01   2.1431381e+01   2.9559044e+02
   3.9400000e+01   1.0043138e+02   3.5643044e+02
   3.9500000e+01  -1.8568619e+01   3.2819044e+02
   3.9600000e+01   9.9431381e+01   3.3347044e+02
   3.9700000e+01   2.8431381e+01   3.9831044e+02
   3.9800000e+01   1.3443138e+02   2.3507044e+02
   3.9900000e+01   2.5643138e+02   2.2919044e+02
   4.0000000e+01   5.8431381e+01   2.9411044e+02
   4.0100000e+01   1.3343138e+02   3.6411044e+02
   4.0200000e+01   1.7743138e+02   3.3635044e+02
   4.0300000e+01   2.7431381e+01   3.9535044e+02
   4.0400000e+01   5.4431381e+01   3.6727044e+02
   4.0500000e+01  -1.4568619e+01   3.1403044e+02
   4.0600000e+01   1.2943138e+02   2.2127044e+02
   4.0700000e+01   1.6043138e+02   2.6903044e+02
   4.0800000e+01   3.3431381e+01   3.4811044e+02
   4.0900000e+01   1.2431381e+01   2.7895044e+02
   4.1000000e+01   2.1843138e+02   3.2671044e+02
   4.1100000e+01   1.2443138e+02   3.8847044e+02
   4.1200000e+01   3.4431381e+01   2.4207044e+02
   4.1300000e+01   1.6143138e+02   4.0999044e+02
   4.1400000e+01   4.4431381e+01   3.7167044e+02
   4.1500000e+01   3.2743138e+02  -2.6649556e+01
   4.1600000e+01   3.3143138e+02   5.1904435e+00
   4.1700000e+01   3.3643138e+02  -3.3009556e+01
   4.1800000e+01   4.3943138e+02  -2.0129556e+01
   4.1900000e+01   3.0343138e+02   3.6310444e+01
   4.2000000e+01   3.1543138e+02   3.8304435e+00
   4.2100000e+01   1.8743138e+02   1.1950444e+01
   4.2200000e+01   4.2943138e+02  -5.7295565e+00
   4.2300000e+01   3.0243138e+02  -6.6649556e+01
   4.2400000e+01   3.2743138e+02  -5.8649556e+01
   4.2500000e+01   4.0943138e+02   3.4070444e+01
   4.2600000e+01   5.2143138e+02   4.0590444e+01
   4.2700000e+01   4.6843138e+02  -3.2289556e+01
   4.2800000e+01   3.6643138e+02   2.0790444e+01
   4.2900000e+01   3.4943138e+02  -4.2529556e+01
   4.3000000e+01   4.8143138e+02   5.2190444e+01
   4.3100000e+01   2.3243138e+02  -4.4849556e+01
   4.3200000e+01   3.8143138e+02   3.3190444e+01
   4.3300000e+01   3.3343138e+02  -8.8895565e+00
   4.3400000e+01   4.4643138e+02  -2.7409556e+01
   4.3500000e+01   3.0843138e+02   1.5110444e+01
   4.3600000e+01   5.4343138e+02  -1.2289556e+01
   4.3700000e+01   4.7843138e+02  -1.5689556e+01
   4.3800000e+01   2.8443138e+02  -2.1929556e+01
   4.3900000e+01   3.3843138e+02  -1.1089556e+01
   4.4000000e+01   2.0243138e+02   6.0350444e+01
   4.4100000e+01   2.6343138e+02   5.4910444e+01
   4.4200000e+01   4.1343138e+02   1.3910444e+01
   4.4300000e+01   2.4843138e+02  -1.0489556e+01
   4.4400000e+01   3.1443138e+02   1.0870444e+01
   4.4500000e+01   2.4343138e+02   1.5710444e+01
   4.4600000e+01   2.0643138e+02   5.1904435e+00
   4.4700000e+01   3.9643138e+02  -8.4095565e+00
   4.4800000e+01   3.4043138e+02   2.1830444e+01
   4.4900000e+01   2.7643138e+02   6.3390444e+01
   4.5000000e+01   4.3543138e+02  -2.5969556e+01
   4.5100000e+01   3.6243138e+02   6.8950444e+01
   4.5200000e+01   5.2343138e+02  -1.4489556e+01
   4.5300000e+01   3.5843138e+02   1.0110444e+01
   4.5400000e+01   2.2143138e+02   1.6590444e+01
   4.5500000e+01   3.2043138e+02  -4.3695565e+00
   4.5600000e+01   2.4143138e+02   7.7904435e+00
   4.5700000e+01   4.0643138e+02  -4.8095565e+00
   4.5800000e+01   2.4543138e+02  -3.3695565e+00
   4.5900000e+01   2.7843138e+02   1.3310444e+01
   4.6000000e+01   3.1743138e+02   3.8750444e+01
   4.6100000e+01   2.3343138e+02  -2.2889556e+01
   4.6200000e+01   3.5143138e+02   2.1390444e+01
   4.6300000e+01   4.4943138e+02  -3.4529556e+01
   4.6400000e+01   2.8343138e+02   1.2110444e+01
   4.6500000e+01   2.9243138e+02   4.2750444e+01
   4.6600000e+01   2.7143138e+02   5.9044351e-01
   4.6700000e+01   4.5543138e+02   2.8230444e+01
   4.6800000e+01   2.8843138e+02   6.7910444e+01
   4.6900000e+01   4.1143138e+02   2.0990444e+01
   4.7000000e+01   4.0243138e+02  -3.3649556e+01
   4.7100000e+01   2.9543138e+02   8.6630444e+01
   4.7200000e+01   1.2443138e+02  -3.1529556e+01
   4.7300000e+01   3.9843138e+02   5.1044351e-01
   4.7400000e+01   3.8543138e+02  -1.1969556e+01
   4.7500000e+01   2.9443138e+02   4.3670444e+01
   4.7600000e+01   4.8943138e+02  -1.5129556e+01
   4.7700000e+01   4.1343138e+02  -1.0089556e+01
   4.7800000e+01   4.4743138e+02   4.4550444e+01
   4.7900000e+01   4.6743138e+02  -2.3249556e+01
   4.8000000e+01   2.8143138e+02   2.1904435e+00
   4.8100000e+01   3.4543138e+02   3.4630444e+01
   4.8200000e+01   2.1343138e+02   2.1910444e+01
   4.8300000e+01   4.8243138e+02  -6.8495565e+00
   4.8400000e+01   4.3043138e+02  -3.6769556e+01
   4.8500000e+01   4.0443138e+02   7.6270444e+01
   4.8600000e+01   4.1543138e+02  -1.5169556e+01
   4.8700000e+01   3.1543138e+02  -6.1695565e+00
   4.8800000e+01   2.5943138e+02  -3.2929556e+01
   4.8900000e+01   1.5343138e+02   1.3104435e+00
   4.9000000e+01   4.3943138e+02  -4.2129556e+01
   4.9100000e+01   3.1143138e+02   9.5990444e+01
   4.9200000e+01   2.8243138e+02   1.5044351e-01
   4.9300000e+01   3.3743138e+02   2.0950444e+01
   4.9400000e+01   3.7043138e+02  -1.4369556e+01
   4.9500000e+01   2.5043138e+02   5.2430444e+01
   4.9600000e+01   3.1443138e+02   2.0870444e+01
