   0.0000000e+00   9.8125476e+02   9.4776164e+01
   1.0000000e-01   8.5025476e+02   1.0101616e+02
   2.0000000e-01   9.6025476e+02   6.3616164e+01
   3.0000000e-01   9.8025476e+02   1.6881616e+02
   4.0000000e-01   4.8325476e+02   1.6369616e+02
   5.0000000e-01   5.3625476e+02   5.7616398e-01
   6.0000000e-01   4.6625476e+02   8.9376164e+01
   7.0000000e-01   4.0525476e+02   1.6181616e+02
   8.0000000e-01   4.1625476e+02   1.0137616e+02
   9.0000000e-01   4.3825476e+02   8.4496164e+01
   1.0000000e+00   3.1125476e+02   1.0257616e+02
   1.1000000e+00   4.7025476e+02   5.8216164e+01
   1.2000000e+00   3.6625476e+02   1.7537616e+02
   1.3000000e+00   3.7625476e+02   2.2597616e+02
   1.4000000e+00   3.3425476e+02   1.7465616e+02
   1.5000000e+00   2.6225476e+02   6.7536164e+01
   1.6000000e+00   2.4625476e+02   6.6176164e+01
   1.7000000e+00   5.5725476e+02   9.7361640e+00
   1.8000000e+00   4.9025476e+02   5.1416164e+01
   1.9000000e+00   4.5625476e+02   9.1776164e+01
   2.0000000e+00   3.9025476e+02   6.4416164e+01
   2.1000000e+00   6.5725476e+02   1.3973616e+02
   2.2000000e+00   5.5325476e+02  -2.9103836e+01
   2.3000000e+00   5.6325476e+02   1.0549616e+02
   2.4000000e+00   7.4125476e+02  -2.8623836e+01
   2.5000000e+00   7.4625476e+02  -3.8238360e+00
   2.6000000e+00   6.8425476e+02  -7.3438360e+00
   2.7000000e+00   5.4925476e+02  -1.1943836e+01
   2.8000000e+00   4.5125476e+02   9.5976164e+01
   2.9000000e+00   6.0725476e+02   1.0173616e+02
   3.0000000e+00   3.3625476e+02   9.2576164e+01
   3.1000000e+00   4.6525476e+02   1.4841616e+02
   3.2000000e+00   3.6025476e+02   3.0616164e+01
   3.3000000e+00   5.3925476e+02   8.7456164e+01
   3.4000000e+00   4.1925476e+02   1.0925616e+02
   3.5000000e+00   4.9225476e+02   1.6633616e+02
   3.6000000e+00   2.6725476e+02   7.5336164e+01
   3.7000000e+00   3.9125476e+02   7.2376164e+01
   3.8000000e+00   3.2125476e+02   8.0176164e+01
   3.9000000e+00   3.6325476e+02   4.3496164e+01
   4.0000000e+00   2.8225476e+02   1.1473616e+02
   4.1000000e+00   3.1525476e+02   5.8416164e+01
   4.2000000e+00   3.5425476e+02   1.3085616e+02
   4.3000000e+00   3.9125476e+02   4.0376164e+01
   4.4000000e+00   6.6025476e+02   3.6616164e+01
   4.5000000e+00   4.4125476e+02   6.1376164e+01
   4.6000000e+00   4.8525476e+02   9.0616164e+01
   4.7000000e+00   3.2225476e+02   1.1513616e+02
   4.8000000e+00   4.4225476e+02   1.2333616e+02
   4.9000000e+00   5.2025476e+02   7.7216164e+01
   5.0000000e+00   5.5625476e+02   4.3776164e+01
   5.1000000e+00   4.6125476e+02   5.1576164e+01
   5.2000000e+00   4.2625476e+02   3.9976164e+01
   5.3000000e+00   4.9025476e+02   2.7416164e+01
   5.4000000e+00   2.5925476e+02   8.7656164e+01
   5.5000000e+00   4.1925476e+02   1.0125616e+02
   5.6000000e+00   3.3625476e+02   4.5576164e+01
   5.7000000e+00   2.5125476e+02   1.5197616e+02
   5.8000000e+00   2.3725476e+02   3.2536164e+01
   5.9000000e+00   2.5725476e+02   5.1736164e+01
   6.0000000e+00   5.0225476e+02   4.8936164e+01
   6.1000000e+00   4.0125476e+02   6.1976164e+01
