   0.0000000e+00   3.1049913e+02   2.4047605e+02
   1.0000000e-01   2.4449913e+02   2.3711605e+02
   2.0000000e-01   1.8049913e+02   2.5467605e+02
   3.0000000e-01   1.8849913e+02   1.2735605e+02
   4.0000000e-01   2.2649913e+02   1.9583605e+02
   5.0000000e-01   1.7249913e+02   1.5899605e+02
   6.0000000e-01   2.4749913e+02   1.7999605e+02
   7.0000000e-01   3.5449913e+02   2.5471605e+02
   8.0000000e-01   2.2149913e+02   1.5903605e+02
   9.0000000e-01   4.0249913e+02   1.2379605e+02
   1.0000000e+00   1.8249913e+02   3.4159605e+02
   1.1000000e+00   3.2649913e+02   9.0836049e+01
   1.2000000e+00   1.8249913e+02   1.7359605e+02
   1.3000000e+00   8.1499133e+01   2.1163605e+02
   1.4000000e+00   2.4849913e+02   2.0695605e+02
   1.5000000e+00   2.8549913e+02   1.2147605e+02
   1.6000000e+00   2.1249913e+02   3.2439605e+02
   1.7000000e+00   1.8649913e+02   2.0143605e+02
   1.8000000e+00   1.7949913e+02   1.9271605e+02
   1.9000000e+00   2.3949913e+02   2.1831605e+02
   2.0000000e+00   1.9549913e+02   1.5207605e+02
   2.1000000e+00   2.8249913e+02   1.5659605e+02
   2.2000000e+00   3.3749913e+02   2.0339605e+02
   2.3000000e+00   3.9849913e+02   2.2095605e+02
   2.4000000e+00   2.3649913e+02   1.9243605e+02
   2.5000000e+00   3.1249913e+02   1.2039605e+02
   2.6000000e+00   3.2849913e+02   2.1075605e+02
   2.7000000e+00   2.7449913e+02   1.7491605e+02
   2.8000000e+00   2.4549913e+02   1.5107605e+02
   2.9000000e+00   2.8449913e+02   2.0851605e+02
   3.0000000e+00   2.8749913e+02   1.3139605e+02
   3.1000000e+00   3.3049913e+02   1.6067605e+02
   3.2000000e+00   3.0349913e+02   1.5575605e+02
   3.3000000e+00   1.4549913e+02   1.4607605e+02
   3.4000000e+00   1.8249913e+02   1.7359605e+02
   3.5000000e+00   3.8749913e+02   1.6139605e+02
   3.6000000e+00   2.2649913e+02   1.4783605e+02
   3.7000000e+00   1.4649913e+02   1.5403605e+02
   3.8000000e+00   3.6249913e+02   1.4939605e+02
   3.9000000e+00   2.2449913e+02   5.3916049e+01
   4.0000000e+00   2.4049913e+02   9.5276049e+01
   4.1000000e+00   2.2649913e+02   9.4836049e+01
   4.2000000e+00   2.4449913e+02   1.8511605e+02
   4.3000000e+00   2.4949913e+02   2.1491605e+02
   4.4000000e+00   1.7549913e+02   1.1287605e+02
   4.5000000e+00   2.3749913e+02   2.0339605e+02
   4.6000000e+00   2.2249913e+02   1.1799605e+02
   4.7000000e+00   3.2649913e+02   1.0383605e+02
   4.8000000e+00   1.1649913e+02   2.8123605e+02
   4.9000000e+00   1.8449913e+02   1.9151605e+02
   5.0000000e+00   3.4049913e+02   2.1127605e+02
   5.1000000e+00   1.9049913e+02   1.6727605e+02
   5.2000000e+00   1.8749913e+02   1.5639605e+02
   5.3000000e+00   3.3349913e+02   1.2555605e+02
   5.4000000e+00   2.1949913e+02   1.7311605e+02
   5.5000000e+00   2.4149913e+02   1.2523605e+02
   5.6000000e+00   2.1249913e+02   2.5839605e+02
   5.7000000e+00   3.5049913e+02   1.6987605e+02
   5.8000000e+00   1.8249913e+02   6.4596049e+01
   5.9000000e+00   2.0349913e+02   1.1075605e+02
   6.0000000e+00   3.4049913e+02   2.3227605e+02
   6.1000000e+00   2.8249913e+02   7.7596049e+01
   6.2000000e+00   4.8349913e+02   3.0556049e+01
   6.3000000e+00   4.6549913e+02  -2.6723951e+01
   6.4000000e+00   3.3249913e+02   2.0059605e+02
   6.5000000e+00   3.7849913e+02   2.0975605e+02
   6.6000000e+00   3.6549913e+02   1.8127605e+02
   6.7000000e+00   2.5149913e+02   2.0983605e+02
   6.8000000e+00   3.1549913e+02   1.7627605e+02
   6.9000000e+00   2.7349913e+02   1.7995605e+02
   7.0000000e+00   3.8949913e+02   1.7931605e+02
   7.1000000e+00   1.6849913e+02   1.4215605e+02
   7.2000000e+00   2.5349913e+02   1.3675605e+02
   7.3000000e+00   2.2249913e+02   7.9996049e+01
   7.4000000e+00   2.9449913e+02   2.6711605e+02
   7.5000000e+00   2.9249913e+02   1.7119605e+02
   7.6000000e+00   2.9249913e+02   8.6196049e+01
   7.7000000e+00   1.6049913e+02   6.2476049e+01
   7.8000000e+00   1.8149913e+02   1.3563605e+02
   7.9000000e+00   2.4849913e+02   1.7695605e+02
   8.0000000e+00   2.1749913e+02   4.3196049e+01
   8.1000000e+00   2.4749913e+02   1.1499605e+02
   8.2000000e+00   9.1499133e+01   1.2123605e+02
   8.3000000e+00   1.9449913e+02   1.3811605e+02
   8.4000000e+00   1.8449913e+02   1.6351605e+02
   8.5000000e+00   3.0249913e+02   5.4796049e+01
   8.6000000e+00   1.2749913e+02   1.3979605e+02
   8.7000000e+00   5.0449913e+02   1.1271605e+02
   8.8000000e+00   1.7649913e+02   1.0183605e+02
   8.9000000e+00   3.6449913e+02   9.8316049e+01
   9.0000000e+00   1.1749913e+02   1.4419605e+02
   9.1000000e+00   3.7849913e+02   1.4075605e+02
   9.2000000e+00   1.9849913e+02   1.1095605e+02
   9.3000000e+00   2.5249913e+02   2.3879605e+02
   9.4000000e+00   2.4549913e+02   1.3807605e+02
   9.5000000e+00   2.6449913e+02   7.9316049e+01
   9.6000000e+00   2.2349913e+02   8.8956049e+01
   9.7000000e+00   2.5849913e+02   1.4255605e+02
   9.8000000e+00   1.9349913e+02   6.7156049e+01
   9.9000000e+00   2.3149913e+02   1.6463605e+02
   1.0000000e+01   2.3149913e+02   6.3636049e+01
   1.0100000e+01   2.9849913e+02   5.9956049e+01
   1.0200000e+01   3.3349913e+02   1.9455605e+02
   1.0300000e+01   2.1149913e+02   9.1436049e+01
   1.0400000e+01   2.8149913e+02   9.0636049e+01
