   0.0000000e+00   2.2349457e+02   4.0595514e+02
   1.0000000e-01   5.2494565e+01   4.6279514e+02
   2.0000000e-01   1.7249457e+02   2.2099514e+02
   3.0000000e-01   2.2549457e+02   2.8287514e+02
   4.0000000e-01   3.4149457e+02   2.5123514e+02
   5.0000000e-01   1.3049457e+02   3.0167514e+02
   6.0000000e-01   2.8949457e+02   2.9031514e+02
   7.0000000e-01   1.0149457e+02   3.5183514e+02
   8.0000000e-01   9.3494565e+01   4.1615514e+02
   9.0000000e-01   1.9149457e+02   2.9823514e+02
   1.0000000e+00   1.5649457e+02   2.8463514e+02
   1.1000000e+00   2.1749457e+02   2.7719514e+02
   1.2000000e+00   2.3949457e+02   2.0731514e+02
   1.3000000e+00   1.8249457e+02   6.0459514e+02
   1.4000000e+00   2.4449457e+02   4.1811514e+02
   1.5000000e+00   2.3649457e+02   3.0543514e+02
   1.6000000e+00   1.8149457e+02   3.5563514e+02
   1.7000000e+00   2.4149457e+02   2.0523514e+02
   1.8000000e+00   1.1149457e+02   2.3243514e+02
   1.9000000e+00   2.9149457e+02   2.5823514e+02
   2.0000000e+00   8.0494565e+01   3.7867514e+02
   2.1000000e+00   1.3549457e+02   3.2847514e+02
   2.2000000e+00   2.0249457e+02   3.5379514e+02
   2.3000000e+00   4.5849457e+02   2.9255514e+02
   2.4000000e+00   1.2849457e+02   3.4275514e+02
   2.5000000e+00   1.5049457e+02   3.3687514e+02
   2.6000000e+00   3.0449457e+02   3.3171514e+02
   2.7000000e+00   2.2149457e+02   3.6403514e+02
   2.8000000e+00   3.0249457e+02   4.6679514e+02
   2.9000000e+00   1.8249457e+02   3.6359514e+02
   3.0000000e+00   4.1849457e+02   3.2815514e+02
   3.1000000e+00   2.3349457e+02   2.6455514e+02
   3.2000000e+00   1.4449457e+02   2.9511514e+02
   3.3000000e+00   2.1949457e+02   3.4511514e+02
   3.4000000e+00   2.2249457e+02   2.3099514e+02
   3.5000000e+00   1.9549457e+02   4.0107514e+02
   3.6000000e+00   1.6049457e+02   3.7847514e+02
   3.7000000e+00   2.0249457e+02   2.6679514e+02
   3.8000000e+00   2.7049457e+02   4.0707514e+02
   3.9000000e+00   2.4049457e+02   4.5627514e+02
   4.0000000e+00   1.5249457e+02   2.1679514e+02
   4.1000000e+00   1.0049457e+02   4.2587514e+02
   4.2000000e+00   2.1949457e+02   4.9011514e+02
   4.3000000e+00   1.9949457e+02   4.2091514e+02
   4.4000000e+00   8.1494565e+01   4.0463514e+02
   4.5000000e+00   1.8049457e+02   3.6567514e+02
   4.6000000e+00   2.2049457e+02   4.4307514e+02
   4.7000000e+00   6.3494565e+01   4.6135514e+02
   4.8000000e+00   2.2449457e+02   3.7091514e+02
   4.9000000e+00   1.8049457e+02   2.6667514e+02
   5.0000000e+00   6.9494565e+01   4.2311514e+02
   5.1000000e+00   7.6494565e+01   3.6283514e+02
   5.2000000e+00   1.4849457e+02   2.7895514e+02
   5.3000000e+00   1.5949457e+02   5.0951514e+02
   5.4000000e+00   1.7649457e+02   3.2383514e+02
   5.5000000e+00   2.3649457e+02   3.3943514e+02
   5.6000000e+00   1.5049457e+02   3.0287514e+02
   5.7000000e+00   1.7549457e+02   2.7387514e+02
   5.8000000e+00   2.2449457e+02   4.2991514e+02
   5.9000000e+00   3.7494565e+01   3.6739514e+02
   6.0000000e+00   1.2149457e+02   2.4303514e+02
   6.1000000e+00   2.2949457e+02   4.1371514e+02
   6.2000000e+00   1.7149457e+02   3.6003514e+02
   6.3000000e+00   3.5549457e+02   3.6467514e+02
   6.4000000e+00   1.5449457e+02   3.8371514e+02
   6.5000000e+00   2.1249457e+02   2.0039514e+02
   6.6000000e+00   1.7549457e+02   2.4687514e+02
   6.7000000e+00   2.1149457e+02   3.0043514e+02
   6.8000000e+00   1.5049457e+02   2.2587514e+02
   6.9000000e+00   1.7549457e+02   2.4287514e+02
   7.0000000e+00   4.2494565e+01   2.6219514e+02
   7.1000000e+00   7.1494565e+01   2.8503514e+02
   7.2000000e+00   1.8249457e+02   2.6559514e+02
   7.3000000e+00   1.5649457e+02   3.2463514e+02
   7.4000000e+00   6.3494565e+01   2.9235514e+02
   7.5000000e+00   1.4749457e+02   3.2399514e+02
   7.6000000e+00   2.5549457e+02   3.6467514e+02
   7.7000000e+00   1.0749457e+02   3.4259514e+02
   7.8000000e+00   2.0949457e+02   2.0951514e+02
   7.9000000e+00   1.8249457e+02   3.0059514e+02
   8.0000000e+00   1.1349457e+02   3.3635514e+02
   8.1000000e+00   2.0349457e+02   1.6575514e+02
   8.2000000e+00   1.7349457e+02   1.9395514e+02
   8.3000000e+00   1.0649457e+02   2.0063514e+02
   8.4000000e+00   1.7649457e+02   2.5783514e+02
