   0.0000000e+00   1.0366780e+02   3.0291905e+02
   1.0000000e-01   3.1866780e+02   3.4431905e+02
   2.0000000e-01   1.6866780e+02   3.6731905e+02
   3.0000000e-01   2.8266780e+02   2.5775905e+02
   4.0000000e-01   1.3466780e+02   2.8267905e+02
   5.0000000e-01   3.0667800e+01   3.9283905e+02
   6.0000000e-01   1.6666780e+02   3.7739905e+02
   7.0000000e-01   1.4266780e+02   3.6735905e+02
   8.0000000e-01   2.2666780e+02   3.0199905e+02
   9.0000000e-01   2.0666780e+02   2.7779905e+02
   1.0000000e+00   2.1866780e+02   4.1231905e+02
   1.1000000e+00   1.8166780e+02   3.7079905e+02
   1.2000000e+00   1.3266780e+02   2.6775905e+02
   1.3000000e+00   1.6866780e+02   2.9431905e+02
   1.4000000e+00   1.8166780e+02   2.3379905e+02
   1.5000000e+00   1.6066780e+02   3.0263905e+02
   1.6000000e+00   2.3966780e+02   3.5047905e+02
   1.7000000e+00   9.8667800e+01   1.9511905e+02
   1.8000000e+00   1.1066780e+02   2.6763905e+02
   1.9000000e+00   1.6566780e+02   2.9243905e+02
   2.0000000e+00   7.2667800e+01   2.6715905e+02
   2.1000000e+00   1.2966780e+02   2.9087905e+02
   2.2000000e+00   8.0667800e+01   2.6283905e+02
   2.3000000e+00   1.1766780e+02   3.4535905e+02
   2.4000000e+00   1.6166780e+02   3.8059905e+02
   2.5000000e+00   1.5866780e+02   3.2071905e+02
   2.6000000e+00   9.3667800e+01   3.3631905e+02
   2.7000000e+00   1.3766780e+02   4.5855905e+02
   2.8000000e+00   1.7066780e+02   3.7823905e+02
   2.9000000e+00   1.2966780e+02   3.5987905e+02
   3.0000000e+00   2.6366780e+02   3.7251905e+02
   3.1000000e+00   1.6266780e+02   3.9355905e+02
   3.2000000e+00   1.2666780e+02   1.8899905e+02
   3.3000000e+00   1.4466780e+02   3.8127905e+02
   3.4000000e+00   1.3666780e+02   2.0359905e+02
   3.5000000e+00   2.4266780e+02   5.0235905e+02
   3.6000000e+00   1.2666780e+02   2.6699905e+02
   3.7000000e+00   1.6266780e+02   2.3755905e+02
   3.8000000e+00   1.6766780e+02   5.1435905e+02
   3.9000000e+00   7.1667800e+01   2.0919905e+02
   4.0000000e+00   1.1866780e+02   3.6531905e+02
   4.1000000e+00   1.6866780e+02   3.5331905e+02
   4.2000000e+00   7.3667800e+01   2.5711905e+02
   4.3000000e+00   1.7166780e+02   2.7119905e+02
   4.4000000e+00   1.7466780e+02   3.1907905e+02
   4.5000000e+00   2.9766780e+02   2.8915905e+02
   4.6000000e+00   5.8667800e+01   3.0971905e+02
   4.7000000e+00   1.3266780e+02   4.6175905e+02
   4.8000000e+00   1.1766780e+02   3.8735905e+02
   4.9000000e+00   1.8766780e+02   3.1155905e+02
   5.0000000e+00   9.7667800e+01   3.0815905e+02
   5.1000000e+00   2.0766780e+02   2.2175905e+02
   5.2000000e+00   1.6366780e+02   3.2351905e+02
   5.3000000e+00   1.7366780e+02   2.1911905e+02
   5.4000000e+00   5.7667800e+01   2.6075905e+02
   5.5000000e+00   2.8466780e+02   4.5567905e+02
   5.6000000e+00   1.0366780e+02   3.2391905e+02
   5.7000000e+00   1.0966780e+02   1.8467905e+02
   5.8000000e+00   1.3066780e+02   1.7483905e+02
   5.9000000e+00   2.3966780e+02   3.3247905e+02
   6.0000000e+00   1.6066780e+02   2.4463905e+02
   6.1000000e+00   3.4666780e+02   1.8519905e+02
   6.2000000e+00   1.1266780e+02   2.4255905e+02
   6.3000000e+00   1.9066780e+02   2.1043905e+02
   6.4000000e+00   1.4366780e+02   3.9531905e+02
   6.5000000e+00   1.5366780e+02   2.6091905e+02
   6.6000000e+00   5.9667800e+01   4.4467905e+02
   6.7000000e+00   1.1066780e+02   2.3963905e+02
   6.8000000e+00   1.6566780e+02   4.8843905e+02
   6.9000000e+00   7.0667800e+01   2.6923905e+02
   7.0000000e+00   2.1766780e+02   2.9935905e+02
   7.1000000e+00   1.5866780e+02   2.6671905e+02
   7.2000000e+00   2.3966780e+02   2.0847905e+02
   7.3000000e+00   1.9366780e+02   2.5131905e+02
   7.4000000e+00   6.5667800e+01   3.2443905e+02
   7.5000000e+00   2.1866780e+02   4.2031905e+02
   7.6000000e+00   5.0667800e+01   3.3703905e+02
   7.7000000e+00   4.8667800e+01   5.0011905e+02
   7.8000000e+00   1.7566780e+02   2.6203905e+02
   7.9000000e+00   1.2466780e+02   2.8407905e+02
   8.0000000e+00   2.4866780e+02   2.4511905e+02
   8.1000000e+00   1.4166780e+02   3.0739905e+02
   8.2000000e+00   1.4266780e+02   2.6735905e+02
   8.3000000e+00   2.0166780e+02   2.6399905e+02
   8.4000000e+00   1.3866780e+02   1.2451905e+02
   8.5000000e+00   1.5266780e+02   2.1895905e+02
   8.6000000e+00   1.6466780e+02   4.6147905e+02
   8.7000000e+00   2.2466780e+02   4.0607905e+02
   8.8000000e+00   2.3466780e+02   4.8967905e+02
