   0.0000000e+00   2.5280096e+02   9.0986283e+01
   1.0000000e-01   2.9480096e+02   2.9230628e+02
   2.0000000e-01   4.2680096e+02   1.1002628e+02
   3.0000000e-01   2.9680096e+02   9.1226283e+01
   4.0000000e-01   2.9080096e+02   1.6246628e+02
   5.0000000e-01   4.7480096e+02   1.0310628e+02
   6.0000000e-01   4.9780096e+02   1.5018628e+02
   7.0000000e-01   5.9880096e+02   1.3414628e+02
   8.0000000e-01   3.8480096e+02   9.8706283e+01
   9.0000000e-01   2.9880096e+02   2.0314628e+02
   1.0000000e+00   2.3980096e+02   9.3506283e+01
   1.1000000e+00   3.7080096e+02   1.4726628e+02
   1.2000000e+00   2.1080096e+02   7.7666283e+01
   1.3000000e+00   2.3180096e+02   1.7182628e+02
   1.4000000e+00   2.0080096e+02   7.7066283e+01
   1.5000000e+00   2.2680096e+02   8.0262830e+00
   1.6000000e+00   1.7480096e+02   1.3210628e+02
   1.7000000e+00   3.8009592e+00   4.3946283e+01
   1.8000000e+00   5.2800959e+01   5.7986283e+01
   1.9000000e+00   2.4380096e+02   1.0734628e+02
   2.0000000e+00   3.8880096e+02   1.5754628e+02
   2.1000000e+00   4.0580096e+02   1.4286628e+02
   2.2000000e+00   2.9680096e+02   1.5322628e+02
   2.3000000e+00   2.8280096e+02   2.0078628e+02
   2.4000000e+00   3.0580096e+02   1.1186628e+02
   2.5000000e+00   5.4780096e+02   1.3018628e+02
   2.6000000e+00   2.8480096e+02   1.7870628e+02
   2.7000000e+00   3.7480096e+02   1.8810628e+02
   2.8000000e+00   4.0980096e+02   1.0270628e+02
   2.9000000e+00   5.8680096e+02   2.2662628e+02
   3.0000000e+00   4.7780096e+02   1.2998628e+02
   3.1000000e+00   2.8480096e+02   1.2870628e+02
   3.2000000e+00   3.4480096e+02   8.2306283e+01
   3.3000000e+00   3.8280096e+02   1.1778628e+02
   3.4000000e+00   2.7380096e+02   1.5214628e+02
   3.5000000e+00   3.4380096e+02   2.3434628e+02
   3.6000000e+00   3.0780096e+02   1.5278628e+02
   3.7000000e+00   3.9480096e+02   1.0630628e+02
   3.8000000e+00   3.2480096e+02   2.2910628e+02
   3.9000000e+00   4.5980096e+02   7.2706283e+01
   4.0000000e+00   2.5480096e+02   2.9190628e+02
   4.1000000e+00   4.8780096e+02   1.5558628e+02
   4.2000000e+00   2.6980096e+02   2.6830628e+02
   4.3000000e+00   2.8780096e+02   1.1458628e+02
   4.4000000e+00   2.5280096e+02   1.1298628e+02
   4.5000000e+00   3.3880096e+02   1.0554628e+02
   4.6000000e+00   2.5780096e+02   3.6078628e+02
   4.7000000e+00   4.7680096e+02   9.8026283e+01
   4.8000000e+00   4.9680096e+02   1.4222628e+02
   4.9000000e+00   1.9680096e+02   1.2022628e+02
   5.0000000e+00   2.9280096e+02   1.7438628e+02
   5.1000000e+00   3.6680096e+02   2.5042628e+02
   5.2000000e+00   2.3480096e+02   1.5170628e+02
   5.3000000e+00   3.8180096e+02   2.1982628e+02
   5.4000000e+00   4.0780096e+02   2.3778628e+02
   5.5000000e+00   2.8880096e+02   2.4854628e+02
   5.6000000e+00   1.5980096e+02   2.0470628e+02
   5.7000000e+00   2.3180096e+02   2.3282628e+02
   5.8000000e+00   1.5980096e+02   2.1170628e+02
   5.9000000e+00   3.3180096e+02   1.8282628e+02
   6.0000000e+00   3.3480096e+02   1.5570628e+02
   6.1000000e+00   2.9180096e+02   1.4742628e+02
   6.2000000e+00   2.8680096e+02   1.5062628e+02
   6.3000000e+00   2.3380096e+02   1.9874628e+02
   6.4000000e+00   3.2880096e+02   2.3394628e+02
   6.5000000e+00   1.9280096e+02   1.7738628e+02
   6.6000000e+00   1.9080096e+02   2.4046628e+02
   6.7000000e+00   3.5680096e+02   2.6682628e+02
   6.8000000e+00   3.2580096e+02   2.4206628e+02
   6.9000000e+00   1.9780096e+02   1.1118628e+02
   7.0000000e+00   4.3680096e+02   1.4262628e+02
   7.1000000e+00   2.3980096e+02   2.3750628e+02
   7.2000000e+00   2.0580096e+02   1.7286628e+02
   7.3000000e+00   3.3880096e+02   1.7854628e+02
   7.4000000e+00   2.7380096e+02   2.0614628e+02
   7.5000000e+00   4.4180096e+02   2.3342628e+02
   7.6000000e+00   2.0180096e+02   1.7202628e+02
   7.7000000e+00   3.7580096e+02   1.6106628e+02
   7.8000000e+00   2.5780096e+02   6.9786283e+01
   7.9000000e+00   2.0180096e+02   2.0102628e+02
   8.0000000e+00   3.9180096e+02   2.9142628e+02
   8.1000000e+00   2.0780096e+02   2.0178628e+02
   8.2000000e+00   4.2380096e+02   2.1114628e+02
   8.3000000e+00   1.9880096e+02   1.8414628e+02
   8.4000000e+00   3.1780096e+02   3.3538628e+02
   8.5000000e+00   3.2580096e+02   3.3206628e+02
   8.6000000e+00   3.1980096e+02   1.7230628e+02
   8.7000000e+00   3.8280096e+02   3.3478628e+02
   8.8000000e+00   4.1880096e+02   1.8534628e+02
   8.9000000e+00   3.9880096e+02   2.3914628e+02
   9.0000000e+00   3.6280096e+02   2.2458628e+02
   9.1000000e+00   3.7380096e+02   2.3714628e+02
   9.2000000e+00   5.2880096e+02   3.0594628e+02
   9.3000000e+00   2.7480096e+02   1.3010628e+02
   9.4000000e+00   3.9380096e+02   1.9734628e+02
   9.5000000e+00   3.9080096e+02   1.9346628e+02
   9.6000000e+00   2.9680096e+02   9.7226283e+01
   9.7000000e+00   1.8380096e+02   1.7674628e+02
   9.8000000e+00   3.5980096e+02   2.6670628e+02
   9.9000000e+00   4.3880096e+02   1.0854628e+02
   1.0000000e+01   2.4780096e+02   1.9718628e+02
   1.0100000e+01   2.4880096e+02   1.1914628e+02
   1.0200000e+01   2.1880096e+02   2.4934628e+02
   1.0300000e+01   3.3380096e+02   1.8774628e+02
   1.0400000e+01   3.3280096e+02   1.0678628e+02
   1.0500000e+01   3.5180096e+02   1.4002628e+02
   1.0600000e+01   4.3180096e+02   2.9182628e+02
   1.0700000e+01   3.3680096e+02   2.1662628e+02
   1.0800000e+01   2.1180096e+02   1.3362628e+02
   1.0900000e+01   2.4280096e+02   1.4338628e+02
   1.1000000e+01   1.1080096e+02   1.8966628e+02
   1.1100000e+01   3.3080096e+02   2.0886628e+02
   1.1200000e+01   3.1680096e+02   1.0342628e+02
   1.1300000e+01   4.1680096e+02   1.9542628e+02
   1.1400000e+01   3.5080096e+02   2.8506628e+02
   1.1500000e+01   2.1780096e+02   1.4538628e+02
   1.1600000e+01   3.7180096e+02   1.7822628e+02
   1.1700000e+01   3.6280096e+02   9.9586283e+01
   1.1800000e+01   2.5980096e+02   3.9370628e+02
   1.1900000e+01   4.2980096e+02   1.3390628e+02
   1.2000000e+01   3.6580096e+02   4.8446628e+02
   1.2100000e+01   3.9580096e+02   3.2326628e+02
   1.2200000e+01   2.1080096e+02   1.7066628e+02
   1.2300000e+01   2.4580096e+02   1.0226628e+02
   1.2400000e+01   4.1580096e+02   3.4646628e+02
   1.2500000e+01   1.4980096e+02   2.1810628e+02
   1.2600000e+01   1.7580096e+02   2.5006628e+02
   1.2700000e+01   2.1280096e+02   2.1058628e+02
   1.2800000e+01   3.8880096e+02   1.9954628e+02
   1.2900000e+01   2.3980096e+02   2.1750628e+02
   1.3000000e+01   4.4780096e+02   2.0618628e+02
   1.3100000e+01   2.1380096e+02   1.3454628e+02
   1.3200000e+01   3.2280096e+02   1.6918628e+02
   1.3300000e+01   2.6980096e+02   1.2630628e+02
   1.3400000e+01   2.7380096e+02   1.4714628e+02
   1.3500000e+01   3.1180096e+02   1.3762628e+02
   1.3600000e+01   1.8380096e+02   1.7474628e+02
   1.3700000e+01   2.5480096e+02   1.1290628e+02
   1.3800000e+01   2.2380096e+02   1.0414628e+02
   1.3900000e+01   3.6980096e+02   2.4730628e+02
   1.4000000e+01   3.2080096e+02   2.2926628e+02
   1.4100000e+01   3.2480096e+02   2.8910628e+02
   1.4200000e+01   2.2480096e+02   1.3010628e+02
   1.4300000e+01   2.6980096e+02   1.5630628e+02
   1.4400000e+01   3.7980096e+02   1.8590628e+02
   1.4500000e+01   3.1880096e+02   3.0434628e+02
   1.4600000e+01   3.1380096e+02   1.9954628e+02
   1.4700000e+01   2.5980096e+02   2.5070628e+02
   1.4800000e+01   2.8480096e+02   1.4070628e+02
   1.4900000e+01   3.9780096e+02   1.7418628e+02
   1.5000000e+01   2.8580096e+02   1.1266628e+02
   1.5100000e+01   2.1980096e+02   1.7230628e+02
   1.5200000e+01   1.5980096e+02   2.0270628e+02
   1.5300000e+01   3.1080096e+02   1.8366628e+02
   1.5400000e+01   1.4080096e+02   1.1446628e+02
   1.5500000e+01   1.7180096e+02   2.2122628e+02
   1.5600000e+01   4.0380096e+02   1.5994628e+02
   1.5700000e+01   2.9180096e+02   8.5426283e+01
   1.5800000e+01   2.5180096e+02   1.7202628e+02
   1.5900000e+01   2.7380096e+02   4.0146283e+01
   1.6000000e+01   4.3280096e+02   1.9478628e+02
   1.6100000e+01   3.2780096e+02   2.9198628e+02
   1.6200000e+01   3.5680096e+02   1.6182628e+02
   1.6300000e+01   3.6280096e+02   1.7658628e+02
   1.6400000e+01   2.5380096e+02   2.1594628e+02
   1.6500000e+01   2.3080096e+02   1.2686628e+02
   1.6600000e+01   2.3980096e+02   1.3050628e+02
   1.6700000e+01   2.2480096e+02   1.4710628e+02
   1.6800000e+01   2.4480096e+02   1.5430628e+02
   1.6900000e+01   3.3680096e+02   1.0962628e+02
   1.7000000e+01   3.9780096e+02   2.3618628e+02
   1.7100000e+01   1.3680096e+02   1.5262628e+02
   1.7200000e+01   2.8680096e+02   1.1362628e+02
   1.7300000e+01   2.8680096e+02   2.2462628e+02
   1.7400000e+01   4.0680096e+02   1.5382628e+02
   1.7500000e+01   2.6480096e+02   1.3250628e+02
   1.7600000e+01   1.8380096e+02   1.5974628e+02
   1.7700000e+01   9.8800959e+01   1.9614628e+02
   1.7800000e+01   2.1780096e+02   2.2438628e+02
   1.7900000e+01   2.7280096e+02   3.4318628e+02
   1.8000000e+01   3.2680096e+02   1.1502628e+02
   1.8100000e+01   2.7080096e+02   1.1126628e+02
   1.8200000e+01   2.6780096e+02   9.1386283e+01
   1.8300000e+01   2.3980096e+02   7.9506283e+01
   1.8400000e+01   3.6580096e+02   1.4146628e+02
   1.8500000e+01   2.5980096e+02   1.0670628e+02
   1.8600000e+01   1.7880096e+02   2.2294628e+02
   1.8700000e+01   1.7880096e+02   1.7994628e+02
   1.8800000e+01   3.2380096e+02   1.8514628e+02
   1.8900000e+01   1.6580096e+02   1.9646628e+02
   1.9000000e+01   2.8880096e+02   4.9546283e+01
   1.9100000e+01   2.7880096e+02   8.2946283e+01
   1.9200000e+01   1.8780096e+02   5.8586283e+01
   1.9300000e+01   3.0180096e+02   3.1026283e+01
   1.9400000e+01   1.9080096e+02   1.8946628e+02
   1.9500000e+01   4.6800959e+01   1.1322628e+02
