   0.0000000e+00   1.9268735e+02   1.5776768e+02
   1.0000000e-01   8.6687352e+01   2.8500768e+02
   2.0000000e-01   1.7168735e+02   1.4860768e+02
   3.0000000e-01   1.7568735e+02   1.5244768e+02
   4.0000000e-01   1.1268735e+02   1.8396768e+02
   5.0000000e-01   2.1268735e+02   1.4696768e+02
   6.0000000e-01   1.0268735e+02   1.6736768e+02
   7.0000000e-01   1.5268735e+02   3.2436768e+02
   8.0000000e-01   1.2668735e+02   2.5540768e+02
   9.0000000e-01   8.4687352e+01   2.3508768e+02
   1.0000000e+00  -2.0312648e+01   2.2828768e+02
   1.1000000e+00   1.7468735e+02   2.6848768e+02
   1.2000000e+00   1.6868735e+02   1.8872768e+02
   1.3000000e+00   1.2268735e+02   1.7056768e+02
   1.4000000e+00   8.6687352e+01   2.1300768e+02
   1.5000000e+00   1.1268735e+02   2.6096768e+02
   1.6000000e+00   1.1668735e+02   1.9080768e+02
   1.7000000e+00   2.8687352e+01   1.8432768e+02
   1.8000000e+00   1.8968735e+02   2.4588768e+02
   1.9000000e+00   6.6687352e+01   2.9180768e+02
   2.0000000e+00   1.7168735e+02   3.6560768e+02
   2.1000000e+00   8.4687352e+01   2.1808768e+02
   2.2000000e+00   8.8687352e+01   3.7992768e+02
   2.3000000e+00   9.9687352e+01   1.5848768e+02
   2.4000000e+00   2.4368735e+02   2.6972768e+02
   2.5000000e+00   1.9568735e+02   2.5064768e+02
   2.6000000e+00   2.2968735e+02   3.1228768e+02
   2.7000000e+00   2.0068735e+02   4.3544768e+02
   2.8000000e+00   1.6068735e+02   2.6204768e+02
   2.9000000e+00   7.9687352e+01   1.5928768e+02
   3.0000000e+00   3.7687352e+01   6.3967683e+01
   3.1000000e+00   1.9868735e+02   2.4552768e+02
   3.2000000e+00   1.7868735e+02   2.3432768e+02
   3.3000000e+00   1.1768735e+02   1.8376768e+02
   3.4000000e+00   1.2368735e+02   1.9752768e+02
   3.5000000e+00   1.7868735e+02   1.9032768e+02
   3.6000000e+00   1.6268735e+02   1.6196768e+02
   3.7000000e+00   1.8168735e+02   3.0120768e+02
   3.8000000e+00   2.1268735e+02   6.5967683e+01
   3.9000000e+00   1.3868735e+02   1.9092768e+02
   4.0000000e+00   2.0868735e+02   1.1112768e+02
   4.1000000e+00   9.8687352e+01   2.8552768e+02
   4.2000000e+00   1.8268735e+02   2.0716768e+02
   4.3000000e+00   9.8687352e+01   2.2852768e+02
   4.4000000e+00   1.0468735e+02   2.0928768e+02
   4.5000000e+00   1.5768735e+02   3.1616768e+02
   4.6000000e+00   1.2868735e+02   1.5332768e+02
   4.7000000e+00   1.0968735e+02   1.2208768e+02
   4.8000000e+00   1.7268735e+02   2.9156768e+02
   4.9000000e+00   2.6873522e+00   2.8236768e+02
   5.0000000e+00   1.4468735e+02   2.5868768e+02
   5.1000000e+00   2.8568735e+02   2.8404768e+02
   5.2000000e+00   1.9268735e+02   3.8576768e+02
