   0.0000000e+00   3.1192681e+02   1.9728086e+01
   1.0000000e-01   1.6892681e+02   1.3844809e+02
   2.0000000e-01   2.5092681e+02   5.1168086e+01
   3.0000000e-01   3.5992681e+02   1.5980809e+02
   4.0000000e-01   2.5392681e+02   1.5404809e+02
   5.0000000e-01   3.4992681e+02   9.4208086e+01
   6.0000000e-01   2.4392681e+02   1.1944809e+02
   7.0000000e-01   3.0092681e+02  -1.0831914e+01
   8.0000000e-01   2.5592681e+02   2.7796809e+02
   9.0000000e-01   3.6492681e+02   7.8608086e+01
   1.0000000e+00   3.8992681e+02   2.7360809e+02
   1.1000000e+00   2.4592681e+02   1.2436809e+02
   1.2000000e+00   3.9492681e+02   1.2540809e+02
   1.3000000e+00   3.1492681e+02   1.1560809e+02
   1.4000000e+00   2.0592681e+02   1.9596809e+02
   1.5000000e+00   2.9392681e+02   1.7744809e+02
   1.6000000e+00   2.1992681e+02   1.2440809e+02
   1.7000000e+00   2.5192681e+02   2.0712809e+02
   1.8000000e+00   2.9192681e+02   1.0852809e+02
   1.9000000e+00   3.2292681e+02   1.7028809e+02
   2.0000000e+00   3.8092681e+02   9.3968086e+01
   2.1000000e+00   2.3092681e+02   1.6596809e+02
   2.2000000e+00   2.9292681e+02   2.0148809e+02
   2.3000000e+00   3.6792681e+02   1.6148809e+02
   2.4000000e+00   3.3292681e+02   8.7888086e+01
   2.5000000e+00   2.3292681e+02   2.1488809e+02
   2.6000000e+00   2.5092681e+02   1.2916809e+02
   2.7000000e+00   3.9092681e+02   1.4456809e+02
   2.8000000e+00   3.9692681e+02   8.2328086e+01
   2.9000000e+00   3.0692681e+02   1.3992809e+02
   3.0000000e+00   2.1292681e+02   1.3268809e+02
   3.1000000e+00   1.6892681e+02   1.4144809e+02
   3.2000000e+00   2.7992681e+02   8.9008086e+01
   3.3000000e+00   2.2792681e+02   1.3808809e+02
   3.4000000e+00   1.2192681e+02   1.1132809e+02
   3.5000000e+00   2.5992681e+02   9.6808086e+01
   3.6000000e+00   4.9392681e+02   6.6448086e+01
   3.7000000e+00   2.4892681e+02   1.3924809e+02
   3.8000000e+00   3.1092681e+02   1.4176809e+02
   3.9000000e+00   2.5992681e+02   2.1280809e+02
   4.0000000e+00   1.8792681e+02   4.2688086e+01
   4.1000000e+00   2.7392681e+02   6.0248086e+01
   4.2000000e+00   2.1092681e+02   6.6768086e+01
   4.3000000e+00   2.3692681e+02   1.5772809e+02
   4.4000000e+00   2.1792681e+02   1.4448809e+02
   4.5000000e+00   3.8292681e+02   1.0288809e+02
   4.6000000e+00   3.0692681e+02   1.5492809e+02
   4.7000000e+00   2.6992681e+02   1.3740809e+02
   4.8000000e+00   2.8492681e+02   1.0580809e+02
   4.9000000e+00   3.5192681e+02   1.3112809e+02
   5.0000000e+00   2.9492681e+02   9.2408086e+01
   5.1000000e+00   3.2792681e+02   1.0708809e+02
   5.2000000e+00   3.7292681e+02   1.4128809e+02
   5.3000000e+00   2.6192681e+02   2.3372809e+02
   5.4000000e+00   2.1792681e+02   1.6748809e+02
   5.5000000e+00   3.2592681e+02   1.1416809e+02
   5.6000000e+00   2.6492681e+02   1.0060809e+02
   5.7000000e+00   2.8092681e+02   4.5968086e+01
   5.8000000e+00   1.8292681e+02   3.6888086e+01
   5.9000000e+00   2.2392681e+02   1.4424809e+02
   6.0000000e+00   2.4992681e+02   1.5520809e+02
   6.1000000e+00   2.3292681e+02   7.5888086e+01
   6.2000000e+00   1.4792681e+02   2.6288086e+01
   6.3000000e+00   3.0092681e+02   9.6168086e+01
   6.4000000e+00   3.7192681e+02   1.2132809e+02
   6.5000000e+00   2.4892681e+02   1.6724809e+02
   6.6000000e+00   3.5492681e+02   2.8800809e+02
   6.7000000e+00   3.0792681e+02   2.1288809e+02
   6.8000000e+00   2.5292681e+02   9.8088086e+01
   6.9000000e+00   2.7992681e+02   9.3008086e+01
   7.0000000e+00   3.5692681e+02   1.7592809e+02
   7.1000000e+00   2.5492681e+02   1.6600809e+02
   7.2000000e+00   2.4092681e+02   1.4656809e+02
   7.3000000e+00   3.4592681e+02   1.2736809e+02
   7.4000000e+00   3.1392681e+02   1.7464809e+02
   7.5000000e+00   1.8392681e+02   1.0384809e+02
   7.6000000e+00   3.2092681e+02   1.5936809e+02
   7.7000000e+00   3.7392681e+02   1.3124809e+02
   7.8000000e+00   2.8492681e+02   5.9808086e+01
   7.9000000e+00   4.8792681e+02   1.1968809e+02
   8.0000000e+00   2.8392681e+02   1.2384809e+02
   8.1000000e+00   2.9992681e+02   1.3720809e+02
   8.2000000e+00   4.2292681e+02   1.1928809e+02
   8.3000000e+00   2.9692681e+02   7.0328086e+01
   8.4000000e+00   2.8492681e+02   1.2380809e+02
   8.5000000e+00   2.3692681e+02   1.2372809e+02
   8.6000000e+00   2.0592681e+02   1.1496809e+02
   8.7000000e+00   2.4292681e+02   1.1448809e+02
   8.8000000e+00   2.0892681e+02   2.2384809e+02
   8.9000000e+00   3.1992681e+02   1.6840809e+02
   9.0000000e+00   3.0892681e+02   1.8584809e+02
   9.1000000e+00   3.1792681e+02   1.6648809e+02
   9.2000000e+00   4.5292681e+02   5.7088086e+01
   9.3000000e+00   2.4992681e+02   2.0220809e+02
   9.4000000e+00   5.5492681e+02   1.9900809e+02
   9.5000000e+00   4.7792681e+02   1.0908809e+02
   9.6000000e+00   2.5892681e+02   2.2184809e+02
   9.7000000e+00   4.4392681e+02   1.5344809e+02
   9.8000000e+00   4.1592681e+02   1.1056809e+02
   9.9000000e+00   4.0392681e+02   2.2404809e+02
   1.0000000e+01   2.5092681e+02   1.8316809e+02
   1.0100000e+01   3.5592681e+02   2.3396809e+02
   1.0200000e+01   3.2192681e+02   1.1332809e+02
   1.0300000e+01   5.4092681e+02   1.1056809e+02
   1.0400000e+01   4.4192681e+02   2.3052809e+02
   1.0500000e+01   3.8492681e+02   1.6580809e+02
   1.0600000e+01   1.1592681e+02   2.4356809e+02
   1.0700000e+01   2.9792681e+02   1.3928809e+02
   1.0800000e+01   2.5592681e+02   2.5896809e+02
   1.0900000e+01   2.3892681e+02   1.8464809e+02
   1.1000000e+01   3.6292681e+02   1.4468809e+02
   1.1100000e+01   3.0392681e+02   1.3604809e+02
   1.1200000e+01   2.1692681e+02   9.6528086e+01
   1.1300000e+01   4.0192681e+02   1.3112809e+02
   1.1400000e+01   2.8592681e+02   1.2076809e+02
   1.1500000e+01   1.1592681e+02   2.7456809e+02
   1.1600000e+01   3.7592681e+02   1.7416809e+02
   1.1700000e+01   3.7292681e+02   8.4288086e+01
