   0.0000000e+00   4.0725333e+01   3.5834965e+02
   1.0000000e-01   9.6725333e+01   3.8210965e+02
   2.0000000e-01   1.3172533e+02   2.3570965e+02
   3.0000000e-01   3.1725333e+01   3.8170965e+02
   4.0000000e-01   2.0372533e+02   3.4482965e+02
   5.0000000e-01   2.8572533e+02   1.6554965e+02
   6.0000000e-01   4.9725333e+01   2.7098965e+02
   7.0000000e-01   1.2972533e+02   2.7878965e+02
   8.0000000e-01   2.5725333e+01   3.2094965e+02
   9.0000000e-01   1.0972533e+02   4.2058965e+02
   1.0000000e+00  -4.2746667e+00   4.4314965e+02
   1.1000000e+00   1.0725333e+01   4.1054965e+02
   1.2000000e+00   1.3372533e+02   3.5262965e+02
   1.3000000e+00   1.2672533e+02   3.3790965e+02
   1.4000000e+00   5.4725333e+01   3.2078965e+02
   1.5000000e+00  -2.7274667e+01   2.9006965e+02
   1.6000000e+00   1.8572533e+02   2.0754965e+02
   1.7000000e+00   7.2725333e+01   3.6006965e+02
   1.8000000e+00   9.8725333e+01   3.5102965e+02
   1.9000000e+00   1.7372533e+02   3.9002965e+02
   2.0000000e+00   1.9472533e+02   3.0718965e+02
   2.1000000e+00   6.2725333e+01   2.9746965e+02
   2.2000000e+00   1.8725333e+01   3.8322965e+02
   2.3000000e+00   8.6725333e+01   2.6450965e+02
   2.4000000e+00   1.6472533e+02   1.7738965e+02
   2.5000000e+00   6.4725333e+01   2.7138965e+02
   2.6000000e+00   2.0725333e+01   2.1714965e+02
   2.7000000e+00   8.8725333e+01   3.0842965e+02
   2.8000000e+00   2.1272533e+02   2.6346965e+02
   2.9000000e+00   1.0872533e+02   1.5262965e+02
   3.0000000e+00   1.0372533e+02   2.5482965e+02
   3.1000000e+00   9.1725333e+01   2.1630965e+02
   3.2000000e+00   4.8725333e+01   4.1902965e+02
   3.3000000e+00   2.0725333e+01   3.9514965e+02
   3.4000000e+00   3.1725333e+01   2.8270965e+02
   3.5000000e+00   1.5072533e+02   3.5194965e+02
   3.6000000e+00   6.2725333e+01   3.4946965e+02
   3.7000000e+00   5.7725333e+01   3.0066965e+02
   3.8000000e+00   2.1572533e+02   4.1934965e+02
   3.9000000e+00   9.7725333e+01   1.5806965e+02
   4.0000000e+00   3.8725333e+01   2.6542965e+02
   4.1000000e+00   1.4772533e+02   2.9406965e+02
   4.2000000e+00   1.1872533e+02   3.4222965e+02
   4.3000000e+00  -3.3274667e+01   5.8030965e+02
   4.4000000e+00   6.6725333e+01   4.1430965e+02
   4.5000000e+00   1.0772533e+02   4.3566965e+02
   4.6000000e+00   1.0872533e+02   2.0462965e+02
   4.7000000e+00   3.6725333e+01   3.8750965e+02
   4.8000000e+00   9.4725333e+01   2.6318965e+02
   4.9000000e+00  -2.2746667e+00   3.7406965e+02
   5.0000000e+00   8.6725333e+01   2.6950965e+02
   5.1000000e+00   1.4272533e+02   1.5826965e+02
   5.2000000e+00   1.6672533e+02   1.9230965e+02
   5.3000000e+00  -9.2746667e+00   2.1834965e+02
   5.4000000e+00   2.9725333e+01   1.2178965e+02
   5.5000000e+00   2.8172533e+02   2.4570965e+02
   5.6000000e+00   6.5725333e+01   3.2734965e+02
   5.7000000e+00   9.2725333e+01   3.2126965e+02
   5.8000000e+00   7.3725333e+01   2.4102965e+02
   5.9000000e+00   1.2372533e+02   1.3402965e+02
   6.0000000e+00   1.3972533e+02   1.9438965e+02
   6.1000000e+00   6.3725333e+01   2.9142965e+02
   6.2000000e+00   7.4725333e+01   1.9498965e+02
   6.3000000e+00   7.9725333e+01   1.0878965e+02
   6.4000000e+00   1.0372533e+02   4.1982965e+02
   6.5000000e+00   4.6725333e+01   1.8310965e+02
   6.6000000e+00   9.7725333e+01   3.6706965e+02
   6.7000000e+00   1.0172533e+02   4.9290965e+02
   6.8000000e+00   9.0725333e+01   1.8634965e+02
   6.9000000e+00   1.8572533e+02   3.5754965e+02
   7.0000000e+00   2.2572533e+02   3.7294965e+02
   7.1000000e+00   1.6572533e+02   3.4534965e+02
