   0.0000000e+00   2.3235920e+02   1.0361080e+02
   1.0000000e-01   4.6535920e+02   1.5629080e+02
   2.0000000e-01   2.7335920e+02   1.6597080e+02
   3.0000000e-01   5.7135920e+02   1.8405080e+02
   4.0000000e-01   2.3035920e+02   1.4469080e+02
   5.0000000e-01   3.6435920e+02   1.6833080e+02
   6.0000000e-01   2.7035920e+02   1.6909080e+02
   7.0000000e-01   3.1035920e+02   2.3049080e+02
   8.0000000e-01   3.3535920e+02   2.7949080e+02
   9.0000000e-01   3.3135920e+02   6.3650805e+01
   1.0000000e+00   2.7335920e+02   7.3970805e+01
   1.1000000e+00   3.2935920e+02   2.2773080e+02
   1.2000000e+00   2.9135920e+02   2.2025080e+02
   1.3000000e+00   2.8035920e+02   2.1969080e+02
   1.4000000e+00   3.7435920e+02   1.9893080e+02
   1.5000000e+00   3.0735920e+02   2.7761080e+02
   1.6000000e+00   3.7735920e+02   7.4810805e+01
   1.7000000e+00   4.7335920e+02   2.4197080e+02
   1.8000000e+00   2.6835920e+02   1.7317080e+02
   1.9000000e+00   2.2035920e+02   1.8209080e+02
   2.0000000e+00   2.9535920e+02   1.0709080e+02
   2.1000000e+00   4.4535920e+02   2.1109080e+02
   2.2000000e+00   2.7935920e+02   2.9973080e+02
   2.3000000e+00   1.6935920e+02   2.2913080e+02
   2.4000000e+00   3.8835920e+02   1.6437080e+02
   2.5000000e+00   4.3535920e+02   2.6849080e+02
   2.6000000e+00   3.6635920e+02   1.8225080e+02
   2.7000000e+00   1.5435920e+02   1.4473080e+02
   2.8000000e+00   2.8135920e+02   1.8965080e+02
   2.9000000e+00   2.0935920e+02   2.3753080e+02
   3.0000000e+00   3.7535920e+02   1.9389080e+02
   3.1000000e+00   3.2035920e+02   2.0109080e+02
   3.2000000e+00   5.6535920e+02   1.2729080e+02
   3.3000000e+00   2.6135920e+02   1.4045080e+02
   3.4000000e+00   3.4835920e+02   2.4397080e+02
   3.5000000e+00   3.0835920e+02   1.8757080e+02
   3.6000000e+00   1.9635920e+02   2.0205080e+02
   3.7000000e+00   3.4735920e+02   2.6501080e+02
   3.8000000e+00   3.8335920e+02   1.0057080e+02
   3.9000000e+00   3.5735920e+02   1.2061080e+02
   4.0000000e+00   4.0335920e+02   1.8877080e+02
   4.1000000e+00   4.3635920e+02   2.7545080e+02
   4.2000000e+00   1.1135920e+02   2.1445080e+02
   4.3000000e+00   3.9835920e+02   2.8970805e+01
   4.4000000e+00   3.4235920e+02   1.7821080e+02
   4.5000000e+00   4.1635920e+02   1.6525080e+02
   4.6000000e+00   4.0435920e+02   1.7073080e+02
   4.7000000e+00   4.9635920e+02   9.2050805e+01
   4.8000000e+00   4.9435920e+02   1.8613080e+02
   4.9000000e+00   2.2535920e+02   2.2789080e+02
   5.0000000e+00   2.4235920e+02   1.8721080e+02
   5.1000000e+00   2.6435920e+02   2.2133080e+02
   5.2000000e+00   2.2635920e+02   1.5785080e+02
   5.3000000e+00   3.0535920e+02   9.4690805e+01
   5.4000000e+00   2.5235920e+02   2.3181080e+02
   5.5000000e+00   3.2435920e+02   1.0593080e+02
   5.6000000e+00   3.6035920e+02   1.5649080e+02
   5.7000000e+00   4.2935920e+02   2.4173080e+02
   5.8000000e+00   2.1535920e+02   1.7729080e+02
   5.9000000e+00   3.4835920e+02   1.3997080e+02
   6.0000000e+00   4.1235920e+02   2.1941080e+02
   6.1000000e+00   3.6235920e+02   2.4941080e+02
   6.2000000e+00   2.3935920e+02   1.5133080e+02
   6.3000000e+00   4.0235920e+02   1.9581080e+02
   6.4000000e+00   3.8535920e+02   1.0049080e+02
   6.5000000e+00   3.5935920e+02   2.5453080e+02
   6.6000000e+00   4.2835920e+02   2.5877080e+02
   6.7000000e+00   2.6735920e+02   2.2210805e+01
   6.8000000e+00   3.6335920e+02   2.2037080e+02
   6.9000000e+00   3.9535920e+02   1.9609080e+02
   7.0000000e+00   2.8635920e+02   2.5545080e+02
   7.1000000e+00   4.1435920e+02   1.8733080e+02
   7.2000000e+00   3.0335920e+02   2.4377080e+02
   7.3000000e+00   2.2235920e+02   7.0010805e+01
   7.4000000e+00   2.6135920e+02   2.4745080e+02
   7.5000000e+00   2.8435920e+02   1.3153080e+02
   7.6000000e+00   2.2635920e+02   1.7685080e+02
   7.7000000e+00   4.1235920e+02   1.0741080e+02
   7.8000000e+00   2.8735920e+02   1.8241080e+02
   7.9000000e+00   2.7635920e+02   2.3885080e+02
   8.0000000e+00   1.8335920e+02   1.7757080e+02
   8.1000000e+00   3.5635920e+02   1.3965080e+02
   8.2000000e+00   4.5135920e+02   2.1585080e+02
   8.3000000e+00   3.0335920e+02   1.0277080e+02
   8.4000000e+00   4.1435920e+02   1.4733080e+02
   8.5000000e+00   3.5535920e+02   2.3469080e+02
   8.6000000e+00   4.2835920e+02   2.6077080e+02
   8.7000000e+00   3.8235920e+02   2.7661080e+02
   8.8000000e+00   3.4335920e+02   2.5717080e+02
   8.9000000e+00   3.3035920e+02   2.0469080e+02
   9.0000000e+00   5.7035920e+02   2.4209080e+02
   9.1000000e+00   3.0635920e+02   7.8650805e+01
   9.2000000e+00   2.8035920e+02   1.9369080e+02
   9.3000000e+00   3.4435920e+02   1.2213080e+02
   9.4000000e+00   3.3035920e+02   1.6269080e+02
   9.5000000e+00   2.4535920e+02   1.4809080e+02
   9.6000000e+00   2.8035920e+02   2.2869080e+02
   9.7000000e+00   1.6335920e+02   1.9837080e+02
   9.8000000e+00   1.4835920e+02   1.2997080e+02
   9.9000000e+00   2.9635920e+02   3.0105080e+02
   1.0000000e+01   3.5335920e+02   1.4177080e+02
   1.0100000e+01   2.3735920e+02   1.6141080e+02
   1.0200000e+01   3.4335920e+02   1.6417080e+02
   1.0300000e+01   4.7235920e+02   1.2101080e+02
   1.0400000e+01   3.5835920e+02   2.0757080e+02
   1.0500000e+01   2.1335920e+02   2.4237080e+02
   1.0600000e+01   4.5835920e+02   3.4557080e+02
   1.0700000e+01   4.4235920e+02   1.1821080e+02
   1.0800000e+01   5.3035920e+02   1.4169080e+02
   1.0900000e+01   5.7435920e+02   1.6093080e+02
   1.1000000e+01   3.9835920e+02   2.1097080e+02
   1.1100000e+01   3.0635920e+02   1.5865080e+02
   1.1200000e+01   2.9735920e+02   1.1501080e+02
   1.1300000e+01   2.9235920e+02   2.1121080e+02
   1.1400000e+01   4.6535920e+02   2.3329080e+02
   1.1500000e+01   5.9235920e+02   1.1521080e+02
   1.1600000e+01   4.2935920e+02   2.4773080e+02
   1.1700000e+01   4.2535920e+02   1.6289080e+02
   1.1800000e+01   2.1335920e+02   2.2837080e+02
   1.1900000e+01   4.2835920e+02   1.9177080e+02
   1.2000000e+01   3.8235920e+02   1.9661080e+02
   1.2100000e+01   2.7735920e+02   1.4281080e+02
   1.2200000e+01   4.6535920e+02   9.7290805e+01
