   0.0000000e+00   3.6732238e+02   1.8185640e+02
   1.0000000e-01   1.4032238e+02   1.9993640e+02
   2.0000000e-01   2.0832238e+02   2.8921640e+02
   3.0000000e-01   3.0632238e+02   1.5229640e+02
   4.0000000e-01   1.9632238e+02   2.1469640e+02
   5.0000000e-01   1.6832238e+02   2.2381640e+02
   6.0000000e-01   2.2732238e+02   1.3345640e+02
   7.0000000e-01   1.4532238e+02   3.3273640e+02
   8.0000000e-01   2.2332238e+02   2.0661640e+02
   9.0000000e-01   3.2732238e+02   1.5145640e+02
   1.0000000e+00   3.7832238e+02   1.8341640e+02
   1.1000000e+00   4.0232238e+02   8.0456401e+01
   1.2000000e+00   1.6932238e+02   2.4977640e+02
   1.3000000e+00   3.3832238e+02   1.9101640e+02
   1.4000000e+00   3.0832238e+02   1.8821640e+02
   1.5000000e+00   2.2532238e+02   1.7053640e+02
   1.6000000e+00   2.8432238e+02   1.0417640e+02
   1.7000000e+00   2.6932238e+02   1.4277640e+02
   1.8000000e+00   2.2632238e+02   9.3496401e+01
   1.9000000e+00   3.6732238e+02   2.3185640e+02
   2.0000000e+00   3.0032238e+02   1.9153640e+02
   2.1000000e+00   3.3932238e+02   1.1397640e+02
   2.2000000e+00   4.6732238e+02   1.8385640e+02
   2.3000000e+00   2.5432238e+02   2.1137640e+02
   2.4000000e+00   2.7732238e+02   2.9045640e+02
   2.5000000e+00   3.7232238e+02   2.2565640e+02
   2.6000000e+00   3.1532238e+02   3.5793640e+02
   2.7000000e+00   2.2532238e+02   1.5853640e+02
   2.8000000e+00   2.5132238e+02   2.1149640e+02
   2.9000000e+00   1.3932238e+02   2.2397640e+02
   3.0000000e+00   2.5632238e+02   2.4129640e+02
   3.1000000e+00   2.5332238e+02   1.3441640e+02
   3.2000000e+00   2.8232238e+02   1.5325640e+02
   3.3000000e+00   2.4232238e+02   2.0385640e+02
   3.4000000e+00   2.5532238e+02   2.5533640e+02
   3.5000000e+00   2.7932238e+02   2.0237640e+02
   3.6000000e+00   2.8432238e+02   3.3717640e+02
   3.7000000e+00   2.6432238e+02   2.2397640e+02
   3.8000000e+00   1.4132238e+02   2.7689640e+02
   3.9000000e+00   4.2932238e+02   1.8437640e+02
   4.0000000e+00   1.6932238e+02   1.7577640e+02
   4.1000000e+00   2.4932238e+02   3.0357640e+02
   4.2000000e+00   3.4832238e+02   3.0461640e+02
   4.3000000e+00   2.0332238e+02   2.1541640e+02
   4.4000000e+00   3.5932238e+02   2.4717640e+02
