   0.0000000e+00   4.7910098e+02   1.7260632e+02
   1.0000000e-01   3.1710098e+02   3.1008632e+02
   2.0000000e-01   3.9310098e+02   2.0204632e+02
   3.0000000e-01   3.4610098e+02   2.2692632e+02
   4.0000000e-01   2.1710098e+02   2.1208632e+02
   5.0000000e-01   4.4710098e+02   2.1088632e+02
   6.0000000e-01   3.8610098e+02   2.6432632e+02
   7.0000000e-01   3.8310098e+02   2.4844632e+02
   8.0000000e-01   7.0010098e+02   2.4776632e+02
   9.0000000e-01   4.1410098e+02   2.5320632e+02
   1.0000000e+00   3.1010098e+02   5.5536632e+02
   1.1000000e+00   3.6710098e+02   3.0508632e+02
   1.2000000e+00   3.7810098e+02   2.5664632e+02
   1.3000000e+00   4.5510098e+02   3.8556632e+02
   1.4000000e+00   3.3910098e+02   2.7020632e+02
   1.5000000e+00   4.0210098e+02   2.2668632e+02
   1.6000000e+00   3.2410098e+02   3.0680632e+02
   1.7000000e+00   2.8010098e+02   1.6356632e+02
   1.8000000e+00   4.1710098e+02   2.6708632e+02
   1.9000000e+00   4.5210098e+02   1.8368632e+02
   2.0000000e+00   3.1310098e+02   2.0324632e+02
   2.1000000e+00   2.9510098e+02   2.1996632e+02
   2.2000000e+00   3.2910098e+02   2.2660632e+02
   2.3000000e+00   4.9110098e+02   2.5612632e+02
   2.4000000e+00   4.2710098e+02   1.5868632e+02
   2.5000000e+00   3.5210098e+02   2.2668632e+02
   2.6000000e+00   4.9910098e+02   3.2480632e+02
   2.7000000e+00   5.0910098e+02   2.4340632e+02
   2.8000000e+00   3.6510098e+02   3.0916632e+02
   2.9000000e+00   3.8110098e+02   2.3852632e+02
   3.0000000e+00   2.8010098e+02   1.8056632e+02
   3.1000000e+00   3.4010098e+02   2.6716632e+02
   3.2000000e+00   3.0510098e+02   2.3556632e+02
   3.3000000e+00   4.8410098e+02   8.6406319e+01
   3.4000000e+00   2.1410098e+02   2.3020632e+02
   3.5000000e+00   2.4210098e+02   2.4008632e+02
   3.6000000e+00   6.3910098e+02   2.0420632e+02
   3.7000000e+00   2.0310098e+02   3.4664632e+02
   3.8000000e+00   2.9910098e+02   2.0480632e+02
   3.9000000e+00   3.3710098e+02   2.3728632e+02
   4.0000000e+00   4.5910098e+02   2.2940632e+02
   4.1000000e+00   3.9910098e+02   3.6880632e+02
   4.2000000e+00   4.1110098e+02   3.4632632e+02
   4.3000000e+00   3.7110098e+02   3.8092632e+02
   4.4000000e+00   3.0810098e+02   1.5844632e+02
   4.5000000e+00   5.0310098e+02   1.9864632e+02
   4.6000000e+00   3.0210098e+02   1.3868632e+02
   4.7000000e+00   3.0210098e+02   2.9168632e+02
   4.8000000e+00   3.5710098e+02   3.0648632e+02
   4.9000000e+00   3.0510098e+02   1.4756632e+02
   5.0000000e+00   4.7810098e+02   2.2164632e+02
   5.1000000e+00   5.5310098e+02   2.3564632e+02
   5.2000000e+00   3.5810098e+02   2.5844632e+02
   5.3000000e+00   4.6110098e+02   1.7732632e+02
   5.4000000e+00   3.1010098e+02   2.4336632e+02
   5.5000000e+00   2.9710098e+02   3.4588632e+02
   5.6000000e+00   3.9010098e+02   3.1516632e+02
   5.7000000e+00   5.1610098e+02   1.7512632e+02
   5.8000000e+00   3.3310098e+02   1.5344632e+02
   5.9000000e+00   3.9910098e+02   2.0180632e+02
   6.0000000e+00   3.3110098e+02   1.6352632e+02
   6.1000000e+00   4.7910098e+02   2.0260632e+02
   6.2000000e+00   4.5410098e+02   2.7660632e+02
   6.3000000e+00   3.3510098e+02   2.0936632e+02
   6.4000000e+00   3.2710098e+02   2.5968632e+02
   6.5000000e+00   6.2710098e+02   1.8868632e+02
   6.6000000e+00   3.1310098e+02   2.9624632e+02
   6.7000000e+00   6.6810098e+02   1.2204632e+02
   6.8000000e+00   3.6310098e+02   3.5024632e+02
   6.9000000e+00   4.1910098e+02   3.8100632e+02
   7.0000000e+00   4.4810098e+02   2.2484632e+02
   7.1000000e+00   4.7510098e+02   2.3676632e+02
   7.2000000e+00   3.4110098e+02   2.5912632e+02
   7.3000000e+00   5.1110098e+02   2.6832632e+02
   7.4000000e+00   3.5710098e+02   2.3048632e+02
   7.5000000e+00   4.3610098e+02   2.2932632e+02
   7.6000000e+00   3.5810098e+02   1.9644632e+02
   7.7000000e+00   3.0810098e+02   2.3544632e+02
   7.8000000e+00   4.4510098e+02   1.4896632e+02
   7.9000000e+00   3.4910098e+02   2.0880632e+02
   8.0000000e+00   4.0710098e+02   1.7648632e+02
   8.1000000e+00   2.8810098e+02   2.2524632e+02
   8.2000000e+00   4.1110098e+02   2.6732632e+02
   8.3000000e+00   5.1410098e+02   8.2206319e+01
   8.4000000e+00   3.0410098e+02   2.4560632e+02
   8.5000000e+00   4.2610098e+02   3.2572632e+02
   8.6000000e+00   4.2310098e+02   2.4884632e+02
   8.7000000e+00   3.3610098e+02   3.4832632e+02
   8.8000000e+00   3.5210098e+02   2.7668632e+02
   8.9000000e+00   4.0810098e+02   1.7844632e+02
   9.0000000e+00   4.3310098e+02   3.4844632e+02
   9.1000000e+00   5.4110098e+02   2.1512632e+02
   9.2000000e+00   4.0010098e+02   2.2876632e+02
   9.3000000e+00   2.7410098e+02   2.9980632e+02
   9.4000000e+00   3.8110098e+02   2.2952632e+02
   9.5000000e+00   3.7710098e+02   3.0168632e+02
   9.6000000e+00   4.4310098e+02   3.0904632e+02
   9.7000000e+00   4.6410098e+02   1.6620632e+02
   9.8000000e+00   6.1510098e+02   2.9616632e+02
   9.9000000e+00   3.3010098e+02   1.6256632e+02
   1.0000000e+01   3.7210098e+02   3.7188632e+02
   1.0100000e+01   3.4410098e+02   2.6800632e+02
   1.0200000e+01   4.8810098e+02   1.5924632e+02
