   0.0000000e+00   2.6853235e+02   3.8950576e+02
   1.0000000e-01   1.6853235e+02   2.6950576e+02
   2.0000000e-01   3.6753235e+02   2.2654576e+02
   3.0000000e-01   2.2153235e+02   3.5638576e+02
   4.0000000e-01   3.1053235e+02   4.0982576e+02
   5.0000000e-01   2.6753235e+02   3.2954576e+02
   6.0000000e-01   1.7653235e+02   2.7418576e+02
   7.0000000e-01   2.8753235e+02   3.6574576e+02
   8.0000000e-01   2.5053235e+02   3.6722576e+02
   9.0000000e-01   2.5453235e+02   5.3106576e+02
   1.0000000e+00   2.7153235e+02   4.8138576e+02
   1.1000000e+00   2.2053235e+02   3.1242576e+02
   1.2000000e+00   2.9553235e+02   3.4642576e+02
   1.3000000e+00   2.6853235e+02   3.4050576e+02
   1.4000000e+00   1.5953235e+02   3.0786576e+02
   1.5000000e+00   2.6153235e+02   3.1978576e+02
   1.6000000e+00   1.9153235e+02   2.9058576e+02
   1.7000000e+00   1.2653235e+02   3.8418576e+02
   1.8000000e+00   1.9553235e+02   4.2942576e+02
   1.9000000e+00   1.4153235e+02   3.5758576e+02
   2.0000000e+00   1.5753235e+02   3.2194576e+02
   2.1000000e+00   3.1453235e+02   4.2466576e+02
   2.2000000e+00   1.3153235e+02   3.8298576e+02
   2.3000000e+00   2.3953235e+02   3.2266576e+02
   2.4000000e+00   2.7553235e+02   2.8322576e+02
   2.5000000e+00   1.8753235e+02   3.7474576e+02
   2.6000000e+00   2.3453235e+02   5.0886576e+02
   2.7000000e+00   2.4453235e+02   2.7846576e+02
   2.8000000e+00   1.5953235e+02   2.8786576e+02
   2.9000000e+00   2.4753235e+02   3.5434576e+02
   3.0000000e+00   1.0353235e+02   2.8510576e+02
   3.1000000e+00   2.1153235e+02   3.5078576e+02
   3.2000000e+00   1.8753235e+02   2.0674576e+02
   3.3000000e+00   2.5453235e+02   3.9906576e+02
   3.4000000e+00   2.4153235e+02   2.9358576e+02
   3.5000000e+00   1.9953235e+02   3.0226576e+02
   3.6000000e+00   3.8532353e+01   1.9170576e+02
   3.7000000e+00   2.2853235e+02   2.9810576e+02
   3.8000000e+00   2.5653235e+02   1.9298576e+02
   3.9000000e+00   2.0353235e+02   2.6510576e+02
   4.0000000e+00   8.5532353e+01   3.9282576e+02
   4.1000000e+00   1.0353235e+02   3.8610576e+02
   4.2000000e+00   1.4153235e+02   2.5758576e+02
   4.3000000e+00   1.8153235e+02   3.9298576e+02
   4.4000000e+00   2.9053235e+02   2.7062576e+02
   4.5000000e+00   2.1653235e+02   2.7158576e+02
   4.6000000e+00   2.7653235e+02   1.8018576e+02
   4.7000000e+00   2.2053235e+02   4.4442576e+02
   4.8000000e+00   3.2053235e+02   4.0242576e+02
   4.9000000e+00   1.4353235e+02   3.8450576e+02
   5.0000000e+00   1.8353235e+02   2.8290576e+02
   5.1000000e+00   2.5353235e+02   3.0710576e+02
   5.2000000e+00   7.6532353e+01   2.0218576e+02
   5.3000000e+00   1.9453235e+02   2.4446576e+02
   5.4000000e+00   3.9353235e+02   3.5850576e+02
   5.5000000e+00   4.1053235e+02   2.6482576e+02
   5.6000000e+00   1.3453235e+02   2.2086576e+02
   5.7000000e+00   1.7253235e+02   2.8934576e+02
   5.8000000e+00   3.2053235e+02   2.2242576e+02
   5.9000000e+00   2.3053235e+02   4.2602576e+02
   6.0000000e+00   2.2453235e+02   3.4326576e+02
   6.1000000e+00   2.7153235e+02   3.1538576e+02
   6.2000000e+00   2.8353235e+02   4.0690576e+02
   6.3000000e+00   2.8753235e+02   4.3174576e+02
   6.4000000e+00   2.6453235e+02   3.5866576e+02
   6.5000000e+00   2.0353235e+02   2.2910576e+02
   6.6000000e+00   1.3553235e+02   2.8082576e+02
   6.7000000e+00   2.5553235e+02   4.6902576e+02
   6.8000000e+00   1.2753235e+02   3.5414576e+02
   6.9000000e+00   2.5853235e+02   3.1890576e+02
   7.0000000e+00   2.4053235e+02   3.1862576e+02
   7.1000000e+00   1.9953235e+02   3.2926576e+02
   7.2000000e+00   2.6453235e+02   4.7866576e+02
   7.3000000e+00   1.7053235e+02   4.5842576e+02
   7.4000000e+00   1.4953235e+02   4.5426576e+02
   7.5000000e+00   2.2153235e+02   4.6938576e+02
   7.6000000e+00   1.7853235e+02   3.1310576e+02
   7.7000000e+00   1.3153235e+02   4.1898576e+02
   7.8000000e+00   3.1153235e+02   3.7678576e+02
   7.9000000e+00   1.2553235e+02   4.0122576e+02
   8.0000000e+00   2.0253235e+02   5.2014576e+02
   8.1000000e+00   1.4653235e+02   4.0738576e+02
   8.2000000e+00   2.4153235e+02   5.6158576e+02
   8.3000000e+00   4.0053235e+02   2.8622576e+02
   8.4000000e+00   2.1653235e+02   3.3058576e+02
   8.5000000e+00   1.4353235e+02   4.9450576e+02
   8.6000000e+00   2.8553235e+02   4.2782576e+02
   8.7000000e+00   2.2953235e+02   2.5406576e+02
   8.8000000e+00   1.5253235e+02   5.8814576e+02
   8.9000000e+00   1.8953235e+02   4.6766576e+02
   9.0000000e+00   1.0453235e+02   4.1106576e+02
   9.1000000e+00   7.7532353e+01   4.1714576e+02
   9.2000000e+00   1.8353235e+02   2.3090576e+02
   9.3000000e+00   1.8953235e+02   4.1866576e+02
   9.4000000e+00   2.8553235e+02   4.0282576e+02
   9.5000000e+00   1.4353235e+02   4.5350576e+02
   9.6000000e+00   2.0453235e+02   4.1506576e+02
   9.7000000e+00   2.3753235e+02   3.9974576e+02
